3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
22,1599,0,0,1
22,1661,0,0,1
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
46,1665,24,0,3
46,1677,24,0,3
56,1596,34,0,3
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
59,1665,37,0,3
59,1677,37,0,3
60,1665,38,0,3
60,1677,38,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1604,93,3,0
71,1660,93,3,0
73,1660,51,0,3
77,1660,55,0,3
78,1604,56,0,3
78,1660,56,0,3
79,1604,57,0,3
79,1660,57,0,3
80,1586,58,0,3
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
95,1613,73,0,3
99,1613,77,0,3
100,1613,78,0,3
101,1613,79,0,3
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1615,82,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
134,1584,112,0,3
134,1617,112,0,3
135,1584,113,0,3
135,1617,113,0,3
135,1646,113,0,3
137,1646,159,3,0
143,1646,121,0,3
144,1646,122,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1617,125,0,3
148,1584,126,0,3
148,1617,126,0,3
159,1644,181,3,0
166,1644,144,0,3
167,1644,145,0,3
181,1602,203,3,0
188,1602,166,0,3
189,1602,167,0,3
190,1602,212,3,0
203,1654,225,3,0
211,1654,189,0,3
212,1654,234,3,0
247,1682,269,3,0
250,1682,228,0,3
251,1682,229,0,3
254,1682,276,3,0
255,1682,233,0,3
256,1682,278,3,0
276,1658,298,3,0
277,1658,255,0,3
278,1658,300,3,0
299,1640,277,0,3
300,1640,322,3,0
343,1672,321,0,3
344,1672,366,3,0
441,1673,419,0,3
442,1673,420,0,3
443,1673,421,0,3
454,1673,476,3,0
455,1673,433,0,3
487,1618,465,0,3
490,1618,468,0,3
497,1618,475,0,3
498,1618,520,3,0
509,1606,487,0,3
512,1606,490,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,495,0,3
518,1606,496,0,3
520,1606,542,3,0
640,1676,618,0,3
652,1676,674,3,0
654,1676,676,3,0
668,1655,646,0,3
670,1655,648,0,3
671,1655,649,0,3
673,1655,651,0,3
674,1655,696,3,0
684,1621,662,0,3
688,1675,666,0,3
693,1675,671,0,3
694,1675,716,3,0
696,1621,718,3,0
696,1675,718,3,0
698,1621,720,3,0
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
720,1667,742,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
744,1589,722,0,3
747,1589,725,0,3
773,1598,795,3,0
773,1633,795,3,0
774,1598,752,0,3
774,1633,752,0,3
784,1598,806,3,0
784,1633,806,3,0
792,1641,814,2,0
795,1641,817,3,0
806,1641,828,3,0
807,1641,829,3,0
808,1641,830,3,0
847,1614,869,3,0
848,1614,870,3,0
850,1614,872,3,0
