1,1625,23,2,0
1,1661,23,2,0
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
48,1624,70,3,0
60,1624,82,3,0
61,1624,39,0,3
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
72,1613,94,3,0
74,1613,52,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1586,111,3,0
90,1586,68,0,3
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1660,74,0,3
104,1586,126,3,0
105,1586,83,0,3
111,1591,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1630,90,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1616,138,3,0
116,1667,138,3,0
118,1616,96,0,3
122,1616,100,0,3
122,1667,100,0,3
126,1591,148,3,0
126,1630,148,3,0
127,1591,105,0,3
127,1630,105,0,3
128,1630,106,0,3
131,1630,109,0,3
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,183,3,0
161,1643,183,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1643,189,3,0
169,1587,191,3,0
169,1643,191,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
211,1641,233,3,0
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,293,3,0
272,1682,250,0,3
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
313,1640,335,3,0
314,1640,292,0,3
321,1640,343,3,0
441,1668,463,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
458,1668,480,3,0
477,1673,499,3,0
478,1673,456,0,3
479,1673,457,0,3
490,1600,468,0,3
490,1606,468,0,3
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
499,1600,521,3,0
499,1606,521,3,0
600,1638,578,0,3
608,1638,586,0,3
610,1604,588,0,3
611,1604,589,0,3
643,1653,665,3,0
643,1655,665,3,0
644,1653,622,0,3
644,1655,622,0,3
645,1655,667,3,0
646,1655,624,0,3
652,1653,630,0,3
652,1655,630,0,3
683,1644,705,3,0
687,1662,709,3,0
688,1662,666,0,3
689,1662,711,3,0
697,1644,675,0,3
697,1662,675,0,3
698,1644,676,0,3
707,1646,729,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,733,3,0
712,1675,690,0,3
720,1646,698,0,3
727,1654,705,0,3
728,1654,750,3,0
730,1608,708,0,3
730,1654,708,0,3
742,1654,720,0,3
750,1672,772,3,0
751,1672,773,3,0
752,1611,730,0,3
752,1636,730,0,3
752,1672,730,0,3
754,1636,732,0,3
755,1636,777,3,0
756,1636,734,0,3
764,1672,742,0,3
774,1663,752,0,3
776,1663,754,0,3
784,1663,806,3,0
785,1663,763,0,3
862,1595,840,0,3
862,1614,840,0,3
864,1595,842,0,3
864,1614,842,0,3
866,1614,888,3,0
881,1681,859,0,3
882,1681,904,3,0
884,1664,862,0,3
884,1681,862,0,3
886,1664,864,0,3
896,1681,874,0,3
897,1681,919,3,0
898,1681,920,3,0
901,1681,923,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
910,1632,932,3,0
910,1647,932,3,0
914,1585,936,3,0
914,1632,936,3,0
914,1647,936,3,0
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
930,1594,908,0,3
930,1597,908,0,3
