2,1671,1564,3,3
2,1683,1564,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
22,1661,0,0,1
24,1637,2,0,2
24,1661,2,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
41,1661,63,3,0
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,72,3,0
50,1613,72,3,0
52,1613,74,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1630,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1670,83,0,3
105,1679,83,0,3
107,1630,129,3,0
111,1649,133,3,0
125,1649,103,0,3
127,1649,105,0,3
128,1649,106,0,3
137,1587,159,3,0
144,1587,122,0,3
149,1584,127,0,3
160,1646,182,3,0
169,1646,191,3,0
204,1654,182,0,3
213,1654,235,3,0
246,1621,268,3,0
246,1682,268,3,0
247,1621,269,3,0
247,1682,269,3,0
256,1621,234,0,3
256,1682,234,0,3
268,1658,290,3,0
290,1640,312,3,0
292,1640,270,0,3
334,1672,356,3,0
336,1672,314,0,3
344,1672,322,0,3
356,1678,378,3,0
358,1678,336,0,3
366,1678,344,0,3
444,1673,466,3,0
456,1673,478,3,0
457,1673,435,0,3
458,1673,480,3,0
466,1600,488,3,0
468,1600,446,0,3
473,1600,451,0,3
474,1600,496,3,0
512,1606,490,0,3
517,1606,495,0,3
519,1606,541,3,0
520,1606,498,0,3
575,1604,553,0,3
588,1604,610,3,0
589,1604,567,0,3
622,1655,600,0,3
625,1655,603,0,3
628,1655,606,0,3
629,1655,651,3,0
642,1653,664,3,0
644,1653,622,0,3
683,1644,705,3,0
688,1675,666,0,3
694,1675,672,0,3
695,1675,673,0,3
698,1644,720,3,0
710,1608,688,0,3
720,1667,742,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
744,1589,766,3,0
745,1589,723,0,3
755,1636,733,0,3
755,1663,733,0,3
760,1636,738,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,785,3,0
763,1663,785,3,0
775,1598,753,0,3
775,1633,753,0,3
777,1633,755,0,3
794,1641,816,3,0
797,1611,775,0,3
807,1611,829,3,0
807,1641,829,3,0
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
