3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
18,1625,1580,3,3
24,1671,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1683,3,0,2
39,1671,61,3,0
39,1683,61,3,0
40,1683,18,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,24,0,3
46,1619,24,0,3
46,1624,24,0,3
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,40,0,3
62,1624,40,0,3
63,1619,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
71,1589,49,0,3
71,1596,49,0,3
73,1589,51,0,3
74,1589,52,0,3
77,1589,55,0,3
80,1589,58,0,3
80,1596,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
89,1586,111,3,0
101,1660,123,3,0
101,1676,123,3,0
102,1660,80,0,3
102,1676,80,0,3
105,1586,127,3,0
110,1630,132,2,0
111,1591,133,3,0
111,1630,133,3,0
112,1591,134,3,0
112,1630,134,3,0
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
120,1616,142,3,0
120,1681,142,3,0
121,1616,99,0,3
121,1681,99,0,3
123,1616,145,3,0
123,1667,145,3,0
123,1681,145,3,0
124,1616,102,0,3
124,1667,102,0,3
124,1681,102,0,3
127,1591,149,3,0
127,1630,149,3,0
129,1630,151,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
149,1601,171,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
165,1587,143,0,3
165,1643,143,0,3
167,1587,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1643,146,0,3
171,1610,193,3,0
173,1610,195,3,0
174,1610,152,0,3
180,1674,202,3,0
182,1674,204,3,0
187,1674,165,0,3
190,1674,168,0,3
202,1641,224,3,0
204,1641,226,3,0
212,1641,190,0,3
