1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,28,2,0
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
22,1599,44,2,0
23,1599,1,0,2
23,1669,1,0,2
25,1599,47,3,0
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
37,1599,15,0,2
37,1669,15,0,2
45,1627,23,0,3
45,1677,23,0,3
47,1627,69,3,0
47,1677,69,3,0
48,1627,70,3,0
48,1677,70,3,0
59,1627,37,0,3
59,1677,37,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
72,1604,94,3,0
80,1604,102,3,0
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
89,1629,67,0,3
89,1679,67,0,3
92,1589,114,3,0
92,1629,114,3,0
92,1679,114,3,0
94,1589,116,3,0
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
105,1629,83,0,3
105,1679,83,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1632,136,3,0
114,1647,136,3,0
125,1632,103,0,3
125,1647,103,0,3
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,121,0,3
143,1681,121,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,174,3,0
154,1601,132,0,2
157,1601,135,0,3
158,1601,180,3,0
170,1601,192,3,0
171,1601,149,0,3
172,1601,150,0,3
173,1601,151,0,3
180,1602,202,3,0
180,1643,202,3,0
181,1602,203,3,0
181,1643,203,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1674,224,3,0
203,1674,225,3,0
211,1674,233,3,0
212,1674,234,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
335,1678,357,3,0
445,1659,467,3,0
446,1659,468,3,0
448,1659,426,0,3
451,1659,429,0,3
453,1659,475,3,0
454,1659,432,0,3
464,1668,486,3,0
465,1668,487,3,0
467,1618,489,3,0
468,1618,490,3,0
473,1618,451,0,3
475,1618,497,3,0
476,1618,454,0,3
479,1668,457,0,3
489,1650,511,3,0
490,1650,512,3,0
492,1650,470,0,3
495,1650,473,0,3
497,1650,519,3,0
498,1650,476,0,3
578,1656,600,3,0
582,1656,560,0,3
584,1656,606,3,0
585,1656,607,3,0
586,1656,564,0,3
600,1680,622,3,0
604,1680,582,0,3
606,1680,628,3,0
607,1680,629,3,0
608,1680,586,0,3
617,1676,639,3,0
622,1638,644,3,0
629,1638,651,3,0
630,1638,608,0,3
633,1676,611,0,3
662,1621,684,3,0
683,1667,705,3,0
684,1667,706,3,0
685,1667,663,0,3
699,1667,677,0,3
700,1667,678,0,3
704,1660,682,0,2
705,1660,727,3,0
707,1640,685,0,3
707,1660,685,0,3
710,1592,732,3,0
716,1592,738,3,0
718,1592,696,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1660,741,3,0
727,1658,749,3,0
728,1658,750,3,0
732,1636,754,3,0
733,1636,755,3,0
738,1636,760,3,0
740,1636,718,0,3
741,1636,763,3,0
741,1658,763,3,0
743,1658,721,0,3
749,1654,771,3,0
750,1654,772,3,0
762,1598,740,0,3
763,1598,785,3,0
763,1654,785,3,0
764,1654,786,3,0
765,1654,743,0,3
770,1641,748,0,2
771,1641,793,3,0
772,1641,794,3,0
773,1641,751,0,3
785,1611,807,3,0
785,1641,807,3,0
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,840,0,3
864,1628,842,0,3
872,1628,850,0,3
873,1628,895,3,0
884,1622,862,0,3
886,1622,864,0,3
895,1622,917,3,0
906,1673,884,0,3
908,1673,886,0,3
917,1673,939,3,0
928,1661,906,0,3
930,1661,908,0,3
935,1661,957,3,0
946,1613,968,2,0
949,1613,971,3,0
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
957,1630,979,3,0
962,1613,940,0,3
963,1613,985,3,0
964,1613,986,3,0
965,1613,987,3,0
972,1657,950,0,3
992,1608,970,0,3
993,1608,1015,3,0
994,1608,972,0,3
994,1683,972,0,3
995,1683,973,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1006,1608,984,0,3
1016,1625,994,0,3
1017,1625,995,0,3
1025,1625,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1069,1624,1047,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1069,0,3
1094,1653,1072,0,3
1095,1653,1117,3,0
1100,1682,1122,2,0
1102,1682,1080,0,3
1103,1682,1081,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1682,1139,3,0
1120,1682,1142,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1171,1649,1149,0,3
1172,1649,1150,0,3
1179,1649,1157,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1213,1663,1191,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1194,0,3
1223,1584,1201,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1633,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1340,1606,1362,3,0
1341,1606,1363,3,0
1343,1655,1321,0,3
1344,1655,1322,0,3
1345,1655,1323,0,3
1359,1655,1381,3,0
1363,1655,1385,3,0
1409,1664,1387,0,3
1425,1664,1447,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1447,1595,1469,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1477,1585,1499,3,0
1491,1585,1513,3,0
1492,1585,1514,3,0
1496,1645,1518,2,0
1497,1645,1475,0,3
1499,1645,1521,3,0
1511,1645,1489,0,3
1540,1597,1562,2,0
1541,1597,1519,0,3
1542,1597,1520,0,3
1555,1597,1533,0,3
1556,1597,1534,0,3
1557,1597,1579,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1565,1614,3,3,3
1577,1614,1555,0,3
1583,1614,21,3,3
