1,1683,23,2,0
3,1671,25,2,0
3,1683,25,2,0
4,1671,1566,3,3
4,1683,1566,3,3
15,1671,1577,3,3
15,1683,1577,3,3
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
34,1634,12,0,2
35,1634,13,0,2
36,1634,14,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,28,0,3
50,1613,28,0,3
56,1613,34,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,50,0,3
72,1676,50,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1670,112,3,0
91,1630,113,3,0
91,1670,113,3,0
92,1630,70,0,3
92,1670,70,0,3
103,1630,81,0,3
103,1670,81,0,3
106,1630,84,0,3
106,1670,84,0,3
107,1630,129,3,0
111,1649,133,3,0
