1,1639,1563,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
13,1634,35,2,0
15,1639,1577,3,3
15,1652,1577,3,3
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1599,61,3,0
39,1661,61,3,0
48,1596,26,0,3
56,1596,34,0,3
57,1596,79,3,0
59,1665,37,0,3
59,1677,37,0,3
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
95,1613,73,0,3
99,1613,121,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
136,1646,114,0,3
137,1646,159,3,0
139,1646,117,0,3
143,1646,165,3,0
160,1644,182,3,0
168,1644,146,0,3
182,1602,204,3,0
190,1602,168,0,3
204,1654,226,3,0
212,1654,190,0,3
247,1682,269,3,0
249,1682,227,0,3
253,1682,275,3,0
256,1682,234,0,3
270,1658,292,3,0
278,1658,256,0,3
300,1640,278,0,3
441,1673,463,3,0
454,1673,432,0,3
455,1673,477,3,0
463,1668,485,3,0
477,1668,499,3,0
488,1618,510,3,0
495,1618,517,3,0
510,1606,532,3,0
512,1606,490,0,3
514,1606,492,0,3
517,1606,539,3,0
617,1676,639,3,0
630,1676,652,3,0
631,1676,653,3,0
663,1655,685,3,0
664,1655,686,3,0
665,1655,643,0,3
668,1655,646,0,3
671,1655,693,3,0
674,1655,696,3,0
686,1675,708,3,0
687,1675,665,0,3
693,1675,715,3,0
696,1621,718,3,0
696,1675,718,3,0
697,1621,719,3,0
704,1667,682,0,2
708,1608,730,3,0
709,1608,687,0,3
718,1608,740,3,0
718,1667,740,3,0
718,1678,740,3,0
719,1667,741,3,0
719,1678,741,3,0
720,1667,698,0,3
721,1667,699,0,3
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
743,1589,721,0,3
744,1589,766,3,0
774,1598,796,3,0
774,1633,796,3,0
775,1598,753,0,3
775,1633,753,0,3
782,1633,804,3,0
784,1598,806,3,0
784,1633,806,3,0
793,1641,815,3,0
807,1641,829,3,0
809,1641,787,0,3
840,1614,862,3,0
