1,1591,2,1,0
2,1591,3,1,0
3,1591,4,1,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1591,26,2,0
5,1591,27,2,0
5,1634,1567,3,3
6,1591,28,2,0
12,1591,34,2,0
12,1634,1574,3,3
13,1591,35,2,0
13,1634,1575,3,3
14,1591,36,2,0
14,1634,1576,3,3
15,1591,37,2,0
16,1591,15,0,1
16,1639,1578,3,3
16,1652,1578,3,3
17,1591,16,0,1
17,1639,1579,3,3
22,1599,0,0,1
22,1619,0,0,1
22,1661,0,0,1
23,1591,24,2,1
24,1591,25,2,1
25,1591,26,2,1
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1661,3,0,2
25,1669,3,0,2
26,1591,48,3,0
27,1591,49,3,0
28,1591,50,3,0
34,1591,56,3,0
35,1591,57,3,0
36,1591,58,3,0
37,1591,59,3,0
38,1591,37,1,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1661,16,0,2
38,1669,16,0,2
39,1591,38,1,2
39,1599,17,0,2
39,1619,17,0,2
39,1661,17,0,2
41,1619,19,0,2
41,1661,19,0,2
45,1591,46,2,1
46,1591,47,2,1
47,1591,48,2,1
47,1627,25,0,3
47,1651,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1591,70,3,0
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
49,1591,71,3,0
50,1591,72,3,0
56,1591,78,3,0
57,1591,79,3,0
58,1591,80,3,0
59,1591,81,3,0
60,1591,59,1,2
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1591,60,1,2
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
66,1635,44,0,2
67,1591,68,2,1
68,1591,69,2,1
69,1591,70,2,1
69,1635,47,0,3
70,1591,92,3,0
70,1604,48,0,3
70,1635,48,0,3
71,1591,93,3,0
71,1604,49,0,3
72,1591,94,3,0
78,1591,100,3,0
79,1591,101,3,0
80,1591,102,3,0
81,1591,103,3,0
82,1591,81,1,2
82,1635,60,0,3
83,1591,82,1,2
83,1635,61,0,3
88,1670,66,0,2
88,1679,66,0,2
89,1591,90,2,1
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1591,91,2,1
91,1591,92,2,1
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1591,114,3,0
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1591,115,3,0
94,1591,116,3,0
100,1591,122,3,0
101,1591,123,3,0
102,1591,124,3,0
103,1591,125,3,0
104,1591,103,1,2
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1591,104,1,2
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1591,112,2,1
111,1632,89,0,3
111,1647,89,0,3
112,1591,113,2,1
113,1591,114,2,1
113,1632,91,0,3
113,1647,91,0,3
114,1591,136,3,0
115,1591,137,3,0
116,1591,138,3,0
117,1589,95,0,3
121,1589,99,0,3
122,1591,144,3,0
123,1591,145,3,0
124,1591,146,3,0
125,1591,147,3,0
126,1591,125,1,2
126,1632,104,0,3
126,1647,104,0,3
127,1591,126,1,2
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,110,0,2
133,1584,111,0,3
133,1591,134,2,1
133,1610,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1591,135,2,1
134,1610,156,3,0
134,1617,156,3,0
135,1584,113,0,3
135,1591,136,2,1
135,1610,113,0,3
135,1617,113,0,3
137,1591,159,3,0
138,1591,160,3,0
138,1673,139,2,1
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1591,166,3,0
145,1591,167,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1591,168,3,0
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1584,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1617,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1591,147,1,2
149,1584,127,0,3
