5,1634,27,2,0
6,1634,28,2,0
14,1634,36,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
40,1661,62,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,72,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
73,1660,51,0,3
78,1660,56,0,3
79,1660,57,0,3
80,1660,102,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
95,1613,73,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
139,1646,117,0,3
144,1646,122,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
161,1644,139,0,3
161,1674,139,0,3
166,1674,144,0,3
169,1644,147,0,3
169,1674,147,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
213,1654,191,0,3
248,1682,226,0,3
249,1682,227,0,3
250,1682,228,0,3
252,1682,274,3,0
257,1682,235,0,3
269,1658,291,3,0
270,1658,248,0,3
271,1658,249,0,3
279,1658,257,0,3
291,1640,313,3,0
292,1640,270,0,3
301,1640,279,0,3
336,1672,314,0,3
345,1672,323,0,3
489,1618,467,0,3
499,1618,477,0,3
511,1606,489,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,597,3,0
576,1604,554,0,3
588,1604,610,3,0
589,1604,567,0,3
619,1676,641,3,0
620,1676,598,0,3
632,1676,654,3,0
633,1676,611,0,3
665,1655,643,0,3
666,1655,644,0,3
667,1655,689,3,0
668,1655,646,0,3
669,1655,647,0,3
685,1621,707,3,0
686,1621,664,0,3
698,1621,720,3,0
699,1621,677,0,3
705,1667,727,3,0
707,1667,729,3,0
707,1678,729,3,0
709,1608,687,0,3
710,1608,688,0,3
720,1667,742,3,0
720,1678,742,3,0
721,1667,699,0,3
727,1589,749,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,767,3,0
753,1598,731,0,3
754,1598,732,0,3
762,1598,740,0,3
775,1633,753,0,3
776,1633,754,0,3
784,1633,762,0,3
793,1641,815,3,0
810,1641,788,0,3
840,1614,862,3,0
842,1614,820,0,3
843,1614,865,3,0
847,1614,869,3,0
848,1614,870,3,0
850,1614,828,0,3
851,1614,829,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,906,3,0
884,1632,906,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,868,0,3
895,1585,917,3,0
