0,1661,1562,3,2
2,1599,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
4,1599,26,2,0
4,1607,26,2,0
4,1625,26,2,0
4,1661,26,2,0
18,1661,40,2,0
22,1683,0,0,1
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
40,1683,62,3,0
41,1603,42,2,1
41,1609,42,2,1
41,1626,42,2,1
41,1629,42,2,1
41,1631,42,2,1
41,1683,42,2,1
46,1624,24,0,3
47,1624,25,0,3
48,1624,70,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1613,49,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1613,55,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
91,1586,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
99,1589,77,0,3
99,1660,77,0,3
113,1591,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
116,1667,94,0,3
117,1667,95,0,3
124,1667,102,0,3
126,1591,104,0,3
126,1630,104,0,3
128,1630,106,0,3
160,1587,138,0,3
160,1643,138,0,3
168,1587,146,0,3
168,1643,146,0,3
204,1641,182,0,3
205,1641,183,0,3
268,1621,290,3,0
268,1682,290,3,0
270,1621,248,0,3
270,1682,248,0,3
271,1682,249,0,3
272,1682,294,3,0
274,1682,252,0,3
313,1640,291,0,3
314,1640,292,0,3
379,1678,401,3,0
442,1668,420,0,3
443,1668,465,3,0
457,1668,479,3,0
458,1668,436,0,3
465,1673,487,3,0
479,1673,501,3,0
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
595,1604,573,0,3
596,1604,574,0,3
597,1604,619,3,0
599,1638,621,3,0
611,1604,633,3,0
613,1636,614,2,1
643,1655,665,3,0
645,1655,667,3,0
646,1655,668,3,0
650,1655,672,3,0
657,1636,658,2,1
665,1653,687,3,0
684,1644,662,0,3
685,1644,707,3,0
687,1662,709,3,0
689,1662,711,3,0
694,1662,716,3,0
699,1644,721,3,0
701,1636,702,2,1
705,1646,727,3,0
706,1646,684,0,3
707,1646,729,3,0
709,1675,731,3,0
711,1675,733,3,0
712,1675,734,3,0
716,1675,738,3,0
728,1654,706,0,3
729,1654,751,3,0
731,1608,753,3,0
742,1654,764,3,0
745,1588,746,2,1
745,1628,746,2,1
745,1636,746,2,1
745,1642,746,2,1
745,1645,746,2,1
750,1672,728,0,3
751,1672,773,3,0
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
774,1663,752,0,3
775,1663,797,3,0
862,1595,840,0,3
862,1614,840,0,3
863,1595,885,3,0
863,1614,885,3,0
866,1614,888,3,0
869,1614,891,3,0
877,1588,878,2,1
877,1620,878,2,1
877,1628,878,2,1
877,1636,878,2,1
877,1642,878,2,1
877,1645,878,2,1
877,1661,878,2,1
877,1666,878,2,1
877,1683,878,2,1
883,1616,861,0,3
883,1681,861,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
885,1664,907,3,0
886,1664,908,3,0
898,1616,920,3,0
898,1681,920,3,0
906,1585,884,0,3
906,1632,884,0,3
906,1647,884,0,3
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
912,1632,934,3,0
912,1647,934,3,0
913,1632,935,3,0
913,1647,935,3,0
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
921,1588,922,2,1
921,1603,922,2,1
921,1609,922,2,1
921,1620,922,2,1
921,1626,922,2,1
921,1628,922,2,1
921,1629,922,2,1
921,1631,922,2,1
921,1636,922,2,1
921,1642,922,2,1
921,1645,922,2,1
921,1661,922,2,1
921,1666,922,2,1
921,1683,922,2,1
928,1594,906,0,3
928,1597,906,0,3
928,1610,906,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1610,952,3,0
934,1610,956,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
952,1619,974,3,0
960,1619,982,3,0
965,1588,966,2,1
965,1603,966,2,1
965,1609,966,2,1
965,1620,966,2,1
965,1626,966,2,1
965,1628,966,2,1
965,1629,966,2,1
965,1631,966,2,1
965,1636,966,2,1
965,1642,966,2,1
965,1645,966,2,1
965,1661,966,2,1
965,1666,966,2,1
965,1683,966,2,1
1009,1588,1010,2,1
1009,1603,1010,2,1
1009,1609,1010,2,1
1009,1620,1010,2,1
1009,1626,1010,2,1
1009,1628,1010,2,1
1009,1629,1010,2,1
1009,1631,1010,2,1
1009,1636,1010,2,1
1009,1642,1010,2,1
1009,1645,1010,2,1
1009,1661,1010,2,1
1009,1666,1010,2,1
1009,1683,1010,2,1
1038,1601,1016,0,3
1040,1601,1062,3,0
1041,1601,1063,3,0
1042,1601,1020,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1073,1634,1051,0,3
1074,1634,1096,3,0
1078,1674,1100,2,0
1079,1674,1057,0,3
1081,1674,1059,0,3
1085,1635,1107,3,0
1085,1651,1107,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1588,1098,2,1
1097,1603,1098,2,1
1097,1609,1098,2,1
1097,1620,1098,2,1
1097,1626,1098,2,1
1097,1628,1098,2,1
1097,1629,1098,2,1
1097,1631,1098,2,1
1097,1636,1098,2,1
1097,1642,1098,2,1
1097,1645,1098,2,1
1097,1661,1098,2,1
1097,1666,1098,2,1
1097,1674,1119,3,0
1097,1683,1098,2,1
1101,1596,1079,0,3
1103,1596,1081,0,3
1105,1627,1127,3,0
1105,1665,1127,3,0
1106,1627,1128,3,0
1106,1665,1128,3,0
1107,1627,1129,3,0
1107,1665,1129,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1126,1590,1104,0,3
1128,1590,1150,3,0
1141,1588,1142,2,1
1141,1603,1142,2,1
1141,1609,1142,2,1
1141,1620,1142,2,1
1141,1626,1142,2,1
1141,1628,1142,2,1
1141,1629,1142,2,1
1141,1631,1142,2,1
1141,1636,1142,2,1
