0,1679,1562,3,2
1,1679,1563,3,3
2,1637,1564,3,3
2,1639,1564,3,3
2,1679,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
3,1679,1565,3,3
4,1679,1566,3,3
5,1634,1567,3,3
5,1679,4,0,1
6,1679,5,0,1
7,1679,6,0,1
11,1679,12,1,0
12,1679,13,1,0
13,1679,14,1,0
14,1634,36,2,0
14,1679,15,1,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
15,1679,1577,3,3
16,1637,38,2,0
16,1639,38,2,0
16,1679,1578,3,3
17,1679,1579,3,3
18,1679,1580,3,3
22,1599,0,0,1
22,1679,0,0,1
23,1679,1,0,2
24,1599,2,0,2
24,1607,2,0,2
24,1669,2,0,2
24,1679,2,0,2
25,1599,47,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1679,3,0,2
26,1679,4,0,2
27,1679,26,1,2
28,1679,27,1,2
29,1679,28,1,2
33,1679,34,2,1
34,1679,35,2,1
35,1679,36,2,1
36,1679,37,2,1
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
37,1679,15,0,2
38,1599,60,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1679,16,0,2
39,1679,17,0,2
40,1679,18,0,2
44,1679,22,0,2
45,1679,23,0,3
46,1627,24,0,3
46,1679,24,0,3
47,1627,69,3,0
47,1679,25,0,3
48,1679,26,0,3
49,1679,48,1,2
50,1679,49,1,2
51,1679,50,1,2
55,1679,56,2,1
56,1679,57,2,1
57,1679,58,2,1
58,1679,59,2,1
59,1627,81,3,0
59,1679,37,0,3
60,1627,82,3,0
60,1679,38,0,3
61,1679,39,0,3
62,1679,40,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,44,0,2
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,47,0,3
70,1679,48,0,3
71,1679,70,1,2
72,1604,50,0,3
72,1679,71,1,2
73,1679,72,1,2
77,1679,78,2,1
78,1679,79,2,1
79,1679,80,2,1
80,1604,102,3,0
80,1679,81,2,1
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,59,0,3
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,60,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,62,0,3
85,1619,107,3,0
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1679,67,0,3
90,1629,68,0,3
90,1679,68,0,3
91,1629,113,3,0
91,1679,113,3,0
92,1589,114,3,0
92,1629,114,3,0
93,1679,92,1,2
94,1589,72,0,3
94,1679,93,1,2
95,1589,73,0,3
95,1679,94,1,2
96,1589,74,0,3
99,1679,100,2,1
100,1679,101,2,1
101,1679,102,2,1
102,1589,124,3,0
102,1679,103,2,1
103,1589,125,3,0
103,1629,125,3,0
104,1679,82,0,3
105,1679,127,3,0
106,1629,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
110,1679,132,2,0
111,1679,133,3,0
112,1632,90,0,3
112,1647,90,0,3
112,1679,134,3,0
113,1632,135,3,0
113,1647,135,3,0
113,1679,135,3,0
115,1679,114,1,2
116,1667,94,0,3
116,1679,115,1,2
117,1667,95,0,3
117,1679,116,1,2
121,1679,122,2,1
122,1679,123,2,1
123,1679,124,2,1
124,1667,146,3,0
124,1679,125,2,1
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
126,1679,148,3,0
127,1679,149,3,0
128,1632,150,3,0
128,1647,150,3,0
128,1679,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1679,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
133,1679,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1679,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1679,157,3,0
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1679,136,1,2
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1679,137,1,2
138,1681,116,0,3
139,1679,138,1,2
142,1616,164,3,0
142,1681,164,3,0
143,1679,144,2,1
144,1679,145,2,1
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1679,146,2,1
145,1681,167,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1679,147,2,1
146,1681,168,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1679,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1679,171,3,0
150,1610,172,3,0
150,1679,172,3,0
152,1610,174,3,0
153,1610,131,0,3
154,1679,176,2,0
155,1601,133,0,3
155,1679,177,3,0
156,1601,134,0,3
156,1679,178,3,0
157,1601,179,3,0
157,1679,179,3,0
158,1601,180,3,0
159,1679,158,1,2
160,1679,159,1,2
161,1679,160,1,2
165,1679,166,2,1
166,1679,167,2,1
167,1679,168,2,1
168,1679,169,2,1
