3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
25,1661,3,0,2
26,1634,48,3,0
26,1661,48,3,0
27,1634,5,0,2
35,1634,13,0,2
36,1634,58,3,0
37,1634,59,3,0
37,1661,59,3,0
38,1661,16,0,2
41,1661,63,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
49,1613,27,0,3
52,1613,30,0,3
57,1596,35,0,3
57,1613,35,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
92,1630,114,3,0
103,1630,125,3,0
104,1630,82,0,3
106,1630,84,0,3
107,1630,85,0,3
112,1649,134,3,0
114,1649,136,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,105,0,3
128,1649,106,0,3
137,1587,115,0,3
139,1587,161,3,0
144,1587,122,0,3
146,1587,168,3,0
148,1584,126,0,3
149,1584,127,0,3
158,1646,180,3,0
161,1646,183,3,0
202,1654,224,3,0
213,1654,191,0,3
246,1621,268,3,0
246,1682,268,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
268,1648,290,3,0
268,1658,290,3,0
269,1648,247,0,3
269,1658,247,0,3
270,1648,292,3,0
270,1658,292,3,0
290,1640,312,3,0
291,1640,269,0,3
292,1640,314,3,0
334,1672,356,3,0
335,1672,313,0,3
336,1672,358,3,0
357,1678,335,0,3
442,1673,420,0,3
455,1673,433,0,3
457,1673,435,0,3
468,1600,490,3,0
469,1600,491,3,0
470,1600,448,0,3
473,1600,451,0,3
474,1600,452,0,3
477,1600,455,0,3
511,1606,489,0,3
512,1606,534,3,0
514,1606,492,0,3
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
521,1606,499,0,3
611,1604,589,0,3
620,1655,598,0,3
621,1655,599,0,3
622,1655,644,3,0
624,1655,602,0,3
628,1655,606,0,3
642,1653,620,0,3
643,1653,621,0,3
644,1653,666,3,0
686,1644,664,0,3
686,1675,664,0,3
690,1675,668,0,3
694,1675,716,3,0
695,1675,717,3,0
708,1667,686,0,3
719,1667,697,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1608,719,0,3
741,1611,719,0,3
742,1589,764,3,0
742,1593,764,3,0
745,1589,723,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,741,0,3
763,1663,741,0,3
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
783,1633,805,3,0
785,1598,763,0,3
785,1633,763,0,3
795,1641,817,3,0
796,1641,774,0,3
807,1641,785,0,3
808,1641,830,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,866,3,0
844,1614,866,3,0
849,1595,871,3,0
849,1614,871,3,0
850,1595,828,0,3
850,1614,828,0,3
851,1595,829,0,3
851,1614,829,0,3
862,1642,840,0,3
863,1642,885,3,0
866,1642,888,3,0
872,1642,850,0,3
873,1642,851,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
888,1585,910,3,0
888,1632,910,3,0
