1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1607,1,0,2
23,1677,1,0,2
24,1607,46,3,0
24,1677,46,3,0
37,1607,59,3,0
37,1677,59,3,0
39,1607,17,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
46,1624,68,3,0
46,1671,68,3,0
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
51,1604,73,3,0
57,1604,35,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
59,1671,81,3,0
61,1624,39,0,3
61,1671,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1630,44,0,2
66,1670,44,0,2
66,1679,44,0,2
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
74,1613,52,0,3
77,1613,99,3,0
79,1613,57,0,3
80,1613,102,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1619,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,109,3,0
87,1630,109,3,0
88,1629,66,0,2
89,1629,67,0,3
90,1629,112,3,0
92,1589,70,0,3
92,1629,70,0,3
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,125,3,0
103,1629,125,3,0
105,1629,83,0,3
106,1629,84,0,3
111,1617,89,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
123,1667,101,0,3
124,1667,146,3,0
125,1617,147,3,0
125,1667,147,3,0
133,1591,111,0,3
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
