1,1683,1563,3,3
2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1683,25,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
23,1661,1,0,2
25,1637,47,3,0
25,1661,47,3,0
28,1634,50,3,0
36,1634,14,0,2
38,1637,60,3,0
38,1661,60,3,0
41,1661,19,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
58,1596,36,0,3
58,1613,36,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
107,1630,129,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
114,1649,136,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
146,1587,124,0,3
168,1644,190,3,0
168,1646,190,3,0
202,1654,224,3,0
203,1654,181,0,3
204,1654,182,0,3
249,1682,271,3,0
252,1682,274,3,0
253,1682,231,0,3
254,1682,232,0,3
269,1658,247,0,3
271,1658,293,3,0
291,1640,269,0,3
336,1672,314,0,3
358,1678,336,0,3
442,1673,464,3,0
443,1673,421,0,3
458,1673,480,3,0
512,1606,490,0,3
517,1606,495,0,3
518,1606,496,0,3
521,1606,543,3,0
574,1604,596,3,0
575,1604,597,3,0
587,1604,609,3,0
588,1604,566,0,3
589,1604,611,3,0
621,1655,643,3,0
627,1655,605,0,3
628,1655,606,0,3
629,1655,651,3,0
630,1655,652,3,0
631,1655,653,3,0
684,1621,706,3,0
688,1675,666,0,3
695,1675,717,3,0
696,1675,718,3,0
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
699,1621,721,3,0
705,1667,727,3,0
706,1667,728,3,0
710,1608,688,0,3
718,1608,740,3,0
719,1608,741,3,0
719,1667,741,3,0
720,1667,698,0,3
721,1667,743,3,0
727,1589,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
744,1589,766,3,0
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
754,1636,732,0,3
754,1663,732,0,3
755,1636,777,3,0
755,1663,777,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
776,1598,754,0,3
776,1633,754,0,3
777,1633,799,3,0
783,1633,805,3,0
793,1641,815,3,0
794,1641,816,3,0
795,1641,773,0,3
808,1641,786,0,3
810,1641,832,3,0
840,1614,818,0,3
841,1614,819,0,3
842,1614,820,0,3
845,1614,867,3,0
850,1614,872,3,0
862,1642,840,0,3
862,1645,840,0,3
864,1642,842,0,3
864,1645,842,0,3
870,1642,892,3,0
870,1645,892,3,0
872,1642,894,3,0
872,1645,894,3,0
884,1585,862,0,3
884,1632,862,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,911,3,0
890,1632,868,0,3
891,1632,913,3,0
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
914,1597,936,3,0
914,1610,936,3,0
916,1597,938,3,0
916,1610,938,3,0
916,1622,938,3,0
921,1616,899,0,3
921,1681,899,0,3
928,1619,906,0,3
928,1647,906,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,960,3,0
938,1647,960,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
982,1668,960,0,3
994,1657,972,0,3
1023,1601,1045,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1036,1638,1014,0,3
1037,1638,1015,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1051,1638,1073,3,0
1056,1674,1034,0,2
1057,1674,1079,3,0
1058,1674,1036,0,3
1059,1674,1037,0,3
1075,1674,1053,0,3
1080,1653,1058,0,3
1081,1653,1059,0,3
1083,1624,1105,3,0
1085,1624,1063,0,3
1105,1677,1127,3,0
1106,1677,1128,3,0
1107,1677,1085,0,3
1123,1602,1145,3,0
1123,1643,1145,3,0
1124,1602,1102,0,3
1124,1643,1102,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1150,1615,1172,3,0
1150,1669,1172,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1210,1659,1188,0,2
1211,1659,1233,3,0
1212,1659,1190,0,3
1213,1659,1235,3,0
1228,1659,1206,0,3
1229,1659,1207,0,3
1230,1659,1208,0,3
1254,1600,1232,0,2
