4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
6,1634,28,2,0
13,1634,35,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1661,0,0,1
23,1661,1,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
41,1661,19,0,2
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
57,1596,79,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
72,1660,94,3,0
72,1676,94,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
99,1613,77,0,3
100,1613,122,3,0
101,1613,123,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
134,1584,156,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,160,3,0
144,1646,166,3,0
145,1646,167,3,0
147,1584,169,3,0
147,1646,169,3,0
149,1584,171,3,0
160,1644,182,3,0
160,1674,182,3,0
165,1674,143,0,3
166,1674,188,3,0
167,1644,189,3,0
167,1674,189,3,0
202,1654,224,3,0
204,1654,226,3,0
213,1654,235,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,232,0,3
269,1658,291,3,0
291,1640,313,3,0
292,1640,270,0,3
443,1673,421,0,3
455,1673,477,3,0
458,1673,436,0,3
516,1606,494,0,3
517,1606,495,0,3
518,1606,496,0,3
574,1604,552,0,3
627,1655,605,0,3
630,1655,608,0,3
688,1675,666,0,3
696,1675,674,0,3
698,1621,720,3,0
710,1608,688,0,3
718,1608,696,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,700,0,3
726,1589,748,2,0
727,1589,749,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,722,0,3
745,1589,767,3,0
752,1663,774,3,0
755,1663,733,0,3
762,1663,740,0,3
774,1598,796,3,0
774,1633,796,3,0
777,1633,755,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
796,1641,818,3,0
808,1641,830,3,0
809,1641,787,0,3
810,1641,788,0,3
840,1614,862,3,0
843,1614,821,0,3
845,1614,823,0,3
847,1614,869,3,0
848,1614,826,0,3
849,1614,827,0,3
862,1588,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1645,842,0,3
870,1588,848,0,3
870,1645,848,0,3
871,1588,849,0,3
871,1645,849,0,3
884,1585,906,3,0
884,1632,906,3,0
891,1632,913,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
903,1616,925,3,0
903,1681,925,3,0
913,1610,935,3,0
914,1610,892,0,3
915,1610,893,0,3
915,1622,893,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,943,3,0
921,1681,943,3,0
922,1616,900,0,3
922,1681,900,0,3
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
930,1619,908,0,3
930,1647,908,0,3
935,1619,957,3,0
935,1647,957,3,0
936,1619,914,0,3
936,1647,914,0,3
937,1619,915,0,3
937,1647,915,0,3
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
974,1668,952,0,3
981,1668,959,0,3
994,1657,972,0,3
1023,1601,1045,3,0
