1,1625,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1625,24,2,0
18,1625,1580,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1683,1,0,2
26,1671,48,3,0
26,1683,48,3,0
40,1671,18,0,2
40,1683,18,0,2
41,1683,19,0,2
45,1619,23,0,3
45,1624,23,0,3
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1589,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
74,1589,96,3,0
77,1589,99,3,0
89,1586,67,0,3
92,1586,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
106,1586,84,0,3
111,1591,89,0,3
111,1630,89,0,3
114,1591,136,3,0
114,1616,136,3,0
114,1630,136,3,0
114,1681,136,3,0
115,1616,93,0,3
115,1681,93,0,3
120,1616,142,3,0
120,1681,142,3,0
129,1630,151,3,0
130,1630,108,0,3
131,1630,153,3,0
133,1601,111,0,3
148,1601,126,0,3
151,1601,173,3,0
155,1610,133,0,3
159,1587,137,0,3
159,1643,137,0,3
160,1587,138,0,3
160,1643,138,0,3
168,1587,190,3,0
168,1643,190,3,0
170,1610,148,0,3
173,1610,195,3,0
181,1674,159,0,3
182,1674,160,0,3
188,1674,166,0,3
190,1674,212,3,0
191,1674,169,0,3
202,1641,180,0,3
203,1641,181,0,3
204,1641,182,0,3
210,1641,188,0,3
212,1641,234,3,0
213,1641,191,0,3
255,1621,233,0,3
256,1621,278,3,0
257,1621,235,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
356,1672,334,0,3
367,1672,345,0,3
422,1659,400,0,3
426,1659,404,0,3
427,1659,405,0,3
