1,1639,23,2,0
3,1634,25,2,0
3,1639,25,2,0
3,1652,25,2,0
5,1634,1567,3,3
12,1634,34,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1605,16,1,0
15,1611,16,1,0
15,1657,16,1,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,14,0,2
36,1637,14,0,2
36,1661,14,0,2
45,1665,67,3,0
45,1677,67,3,0
56,1596,78,3,0
58,1596,36,0,3
58,1665,36,0,3
58,1677,36,0,3
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
78,1604,100,3,0
78,1660,100,3,0
80,1604,58,0,3
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1613,115,3,0
98,1613,120,3,0
102,1613,80,0,3
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
109,1630,131,3,0
111,1632,133,3,0
112,1632,90,0,3
125,1632,147,3,0
130,1632,108,0,3
131,1632,153,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,112,0,3
134,1617,112,0,3
137,1646,159,3,0
139,1646,117,0,3
143,1646,121,0,3
147,1584,169,3,0
147,1617,169,3,0
159,1644,181,3,0
181,1602,203,3,0
182,1602,160,0,3
187,1602,165,0,3
203,1654,225,3,0
204,1654,182,0,3
289,1640,267,0,3
289,1682,267,0,3
291,1640,313,3,0
291,1682,313,3,0
292,1682,270,0,3
293,1682,315,3,0
333,1672,311,0,3
335,1672,357,3,0
463,1668,485,3,0
465,1668,443,0,3
477,1668,499,3,0
487,1618,465,0,3
488,1618,510,3,0
490,1618,468,0,3
509,1606,487,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,490,0,3
513,1606,535,3,0
617,1676,639,3,0
619,1676,597,0,3
631,1676,653,3,0
663,1655,641,0,3
666,1655,644,0,3
672,1655,650,0,3
673,1655,695,3,0
683,1621,705,3,0
685,1621,663,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
720,1667,698,0,3
726,1589,704,0,2
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
727,1658,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
743,1589,721,0,3
751,1598,729,0,3
754,1598,732,0,3
760,1598,738,0,3
773,1633,751,0,3
775,1633,797,3,0
776,1633,754,0,3
782,1633,760,0,3
784,1633,806,3,0
793,1641,771,0,3
795,1641,773,0,3
806,1641,828,3,0
809,1641,787,0,3
844,1614,866,3,0
848,1614,826,0,3
850,1614,872,3,0
870,1588,848,0,3
870,1628,848,0,3
870,1645,848,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
903,1616,881,0,3
903,1681,881,0,3
904,1616,926,3,0
904,1681,926,3,0
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
910,1610,932,3,0
911,1610,933,3,0
912,1610,890,0,3
913,1610,935,3,0
917,1616,895,0,3
917,1681,895,0,3
922,1616,944,3,0
922,1681,944,3,0
923,1616,901,0,3
923,1681,901,0,3
929,1619,907,0,3
929,1647,907,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,912,0,3
934,1647,912,0,3
935,1619,957,3,0
935,1647,957,3,0
951,1666,929,0,3
957,1666,979,3,0
1005,1608,983,0,3
1017,1601,995,0,3
1017,1625,995,0,3
1017,1683,995,0,3
1018,1601,1040,3,0
1018,1625,1040,3,0
1018,1683,1040,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1035,1638,1013,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1049,1638,1027,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1063,1624,1041,0,3
1079,1653,1057,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1081,1671,1103,3,0
1083,1671,1061,0,3
1084,1671,1106,3,0
1093,1653,1071,0,3
1100,1674,1078,0,2
1101,1674,1079,0,3
1102,1674,1124,3,0
1103,1674,1125,3,0
1115,1674,1093,0,3
1118,1674,1140,3,0
1121,1674,1099,0,3
1122,1587,1100,0,2
1122,1643,1100,0,2
1123,1587,1101,0,3
1123,1643,1101,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1127,1586,1105,0,3
1128,1586,1150,3,0
1137,1587,1115,0,3
1137,1643,1115,0,3
1140,1587,1162,3,0
1140,1643,1162,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1169,1591,1191,3,0
1170,1591,1148,0,3
1172,1591,1194,3,0
1191,1615,1213,3,0
1192,1615,1170,0,3
1194,1615,1216,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1252,3,0
1231,1659,1209,0,3
1254,1592,1232,0,2
1254,1600,1232,0,2
1254,1662,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
