1,1639,23,2,0
2,1639,1564,3,3
4,1634,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1669,45,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1669,15,0,2
39,1599,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1599,18,0,2
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
59,1627,37,0,3
59,1651,37,0,3
59,1677,37,0,3
67,1619,89,3,0
67,1635,89,3,0
68,1619,46,0,3
68,1635,46,0,3
79,1604,57,0,3
81,1604,59,0,3
81,1619,59,0,3
81,1635,59,0,3
84,1619,62,0,3
84,1635,62,0,3
87,1619,65,0,3
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
117,1589,95,0,3
123,1589,101,0,3
125,1589,147,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,105,0,3
127,1647,105,0,3
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,126,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
153,1610,131,0,3
154,1601,132,0,2
155,1601,177,3,0
158,1601,180,3,0
158,1644,180,3,0
167,1644,145,0,3
170,1601,148,0,3
175,1601,153,0,3
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1672,334,3,0
321,1593,299,0,3
321,1672,299,0,3
334,1640,356,3,0
334,1678,356,3,0
343,1640,321,0,3
343,1678,321,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
453,1659,431,0,3
464,1668,486,3,0
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,491,3,0
475,1618,453,0,3
478,1668,456,0,3
488,1650,466,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,513,3,0
494,1650,516,3,0
497,1650,475,0,3
576,1656,554,0,3
582,1656,604,3,0
603,1680,625,3,0
604,1680,626,3,0
617,1676,639,3,0
667,1655,689,3,0
673,1655,695,3,0
682,1667,704,2,0
684,1621,706,3,0
684,1667,706,3,0
709,1592,731,3,0
711,1592,733,3,0
717,1592,739,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1648,708,0,3
730,1658,708,0,3
741,1648,763,3,0
741,1658,763,3,0
749,1654,727,0,3
750,1654,772,3,0
752,1598,730,0,3
752,1654,730,0,3
761,1598,783,3,0
762,1598,740,0,3
765,1654,787,3,0
772,1641,794,3,0
775,1633,797,3,0
776,1633,798,3,0
783,1633,805,3,0
784,1633,762,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
822,1612,844,3,0
827,1612,849,3,0
827,1623,849,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
841,1588,863,3,0
