0,1619,1,0,0
0,1682,1,0,0
1,1619,2,1,0
1,1682,2,1,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1619,3,1,0
2,1625,1564,3,3
2,1682,3,1,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1619,4,1,0
3,1625,1565,3,3
3,1682,4,1,0
4,1590,26,2,0
4,1607,26,2,0
4,1619,26,2,0
4,1625,26,2,0
4,1682,1566,3,3
5,1619,27,2,0
5,1682,1567,3,3
6,1619,28,2,0
6,1682,1568,3,3
7,1619,29,2,0
7,1682,1569,3,3
8,1619,30,2,0
8,1682,1570,3,3
10,1682,1572,3,3
11,1619,33,2,0
11,1682,1573,3,3
12,1619,34,2,0
12,1682,1574,3,3
13,1619,35,2,0
13,1682,1575,3,3
14,1619,36,2,0
14,1682,1576,3,3
15,1619,37,2,0
15,1682,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1619,15,0,1
16,1625,38,2,0
16,1682,15,0,1
17,1590,1579,3,3
17,1607,1579,3,3
17,1619,16,0,1
17,1625,1579,3,3
17,1682,16,0,1
18,1619,17,0,1
18,1625,40,2,0
18,1682,17,0,1
19,1619,18,0,1
19,1682,18,0,1
20,1682,19,0,1
22,1619,23,1,1
22,1682,23,1,1
22,1683,44,2,0
23,1619,24,2,1
23,1682,24,2,1
24,1619,25,2,1
24,1682,25,2,1
25,1619,26,2,1
25,1682,26,2,1
26,1619,48,3,0
26,1671,48,3,0
26,1682,4,0,2
26,1683,48,3,0
27,1619,49,3,0
27,1682,5,0,2
28,1619,50,3,0
28,1682,6,0,2
29,1619,51,3,0
29,1682,7,0,2
30,1619,52,3,0
30,1682,8,0,2
32,1682,10,0,2
33,1619,55,3,0
33,1682,11,0,2
34,1619,56,3,0
34,1682,12,0,2
35,1619,57,3,0
35,1682,13,0,2
36,1619,58,3,0
36,1682,14,0,2
37,1619,59,3,0
37,1682,15,0,2
38,1619,37,1,2
38,1671,60,3,0
38,1682,37,1,2
38,1683,60,3,0
39,1619,38,1,2
39,1671,17,0,2
39,1682,38,1,2
39,1683,17,0,2
40,1619,39,1,2
40,1682,39,1,2
41,1619,40,1,2
41,1682,40,1,2
42,1682,41,1,2
44,1619,45,1,1
44,1682,45,1,1
45,1619,46,2,1
45,1682,46,2,1
46,1615,68,3,0
46,1619,47,2,1
46,1624,68,3,0
46,1682,47,2,1
47,1619,48,2,1
47,1682,48,2,1
48,1615,70,3,0
48,1619,70,3,0
48,1624,70,3,0
48,1682,26,0,3
49,1619,71,3,0
49,1682,27,0,3
50,1619,72,3,0
50,1682,28,0,3
51,1619,73,3,0
51,1682,29,0,3
52,1619,74,3,0
52,1682,30,0,3
54,1682,32,0,3
55,1619,77,3,0
55,1682,33,0,3
56,1619,78,3,0
56,1682,34,0,3
57,1619,79,3,0
57,1682,35,0,3
58,1619,80,3,0
58,1682,36,0,3
59,1682,37,0,3
60,1615,82,3,0
60,1619,59,1,2
60,1624,82,3,0
60,1682,59,1,2
61,1615,39,0,3
61,1619,60,1,2
61,1624,39,0,3
61,1682,60,1,2
62,1619,61,1,2
62,1682,61,1,2
63,1619,62,1,2
63,1682,62,1,2
64,1682,63,1,2
66,1603,88,2,0
66,1609,88,2,0
66,1619,67,1,1
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1682,67,1,1
67,1619,68,2,1
67,1682,68,2,1
68,1619,69,2,1
68,1682,69,2,1
69,1619,70,2,1
69,1682,70,2,1
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1682,48,0,3
71,1596,49,0,3
71,1619,93,3,0
71,1682,49,0,3
72,1619,94,3,0
72,1682,50,0,3
73,1619,95,3,0
73,1682,51,0,3
74,1619,96,3,0
74,1682,52,0,3
76,1682,54,0,3
77,1619,99,3,0
77,1682,55,0,3
78,1596,56,0,3
78,1619,100,3,0
78,1682,56,0,3
79,1596,57,0,3
79,1619,101,3,0
79,1682,57,0,3
80,1619,102,3,0
80,1682,58,0,3
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1682,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1619,81,1,2
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1682,81,1,2
83,1603,61,0,3
83,1609,61,0,3
83,1619,82,1,2
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1682,82,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1619,83,1,2
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1682,83,1,2
85,1619,84,1,2
85,1682,84,1,2
86,1682,85,1,2
88,1619,89,1,1
88,1682,89,1,1
89,1619,90,2,1
89,1682,90,2,1
90,1586,112,3,0
90,1619,91,2,1
90,1682,91,2,1
91,1619,92,2,1
91,1682,92,2,1
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
92,1682,70,0,3
93,1589,71,0,3
93,1619,115,3,0
93,1660,71,0,3
93,1676,71,0,3
93,1682,71,0,3
94,1589,72,0,3
94,1619,116,3,0
