0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,1580,3,3
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
46,1624,24,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1660,26,0,3
50,1604,28,0,3
50,1660,28,0,3
51,1604,29,0,3
51,1660,29,0,3
52,1660,30,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
72,1613,50,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1613,99,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,63,0,3
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
101,1589,123,3,0
101,1676,123,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
137,1644,159,3,0
139,1644,161,3,0
145,1644,167,3,0
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
189,1643,211,3,0
202,1641,224,3,0
204,1641,182,0,3
205,1641,227,3,0
211,1641,233,3,0
268,1621,290,3,0
268,1682,290,3,0
269,1621,247,0,3
269,1682,247,0,3
271,1682,293,3,0
274,1682,252,0,3
277,1621,299,3,0
277,1682,299,3,0
278,1621,256,0,3
278,1682,256,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,334,3,0
313,1640,291,0,3
314,1640,336,3,0
321,1640,343,3,0
322,1640,300,0,3
443,1668,465,3,0
444,1668,466,3,0
456,1668,478,3,0
457,1668,479,3,0
458,1668,480,3,0
465,1673,487,3,0
466,1673,488,3,0
478,1673,500,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
490,1600,512,3,0
490,1606,512,3,0
493,1600,471,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,519,3,0
497,1606,519,3,0
498,1600,476,0,3
498,1606,476,0,3
598,1638,620,3,0
600,1638,622,3,0
607,1638,629,3,0
642,1655,664,3,0
644,1655,666,3,0
650,1655,628,0,3
651,1655,673,3,0
686,1678,708,3,0
698,1678,720,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
710,1662,732,3,0
710,1675,732,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1646,742,3,0
727,1654,705,0,3
728,1654,706,0,3
730,1654,752,3,0
741,1654,719,0,3
750,1672,728,0,3
752,1611,774,3,0
752,1672,774,3,0
763,1611,741,0,3
763,1672,741,0,3
796,1623,818,3,0
798,1623,820,3,0
804,1623,782,0,3
806,1623,828,3,0
807,1623,785,0,3
840,1645,862,3,0
842,1645,864,3,0
843,1645,865,3,0
844,1645,866,3,0
862,1614,884,3,0
864,1614,886,3,0
866,1614,888,3,0
869,1614,847,0,3
880,1616,902,2,0
