2,1639,1564,3,3
2,1652,1564,3,3
14,1639,36,2,0
14,1652,36,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
26,1634,48,3,0
27,1634,5,0,2
36,1599,58,3,0
36,1634,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1661,17,0,2
40,1661,18,0,2
43,1661,21,0,2
46,1665,24,0,3
46,1677,24,0,3
49,1596,27,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,82,3,0
60,1677,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
80,1586,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
90,1615,68,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1613,114,3,0
93,1613,71,0,3
102,1613,124,3,0
102,1615,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1615,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1615,126,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,84,0,3
109,1630,87,0,3
134,1584,112,0,3
146,1584,168,3,0
147,1584,125,0,3
148,1584,170,3,0
159,1644,137,0,3
159,1646,137,0,3
160,1644,182,3,0
160,1646,182,3,0
166,1644,144,0,3
166,1646,144,0,3
167,1644,189,3,0
167,1646,189,3,0
181,1602,159,0,3
182,1602,204,3,0
188,1602,166,0,3
189,1602,211,3,0
204,1654,226,3,0
210,1654,188,0,3
211,1654,233,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
268,1658,290,3,0
269,1658,247,0,3
270,1658,292,3,0
277,1658,299,3,0
290,1640,312,3,0
291,1640,269,0,3
299,1640,321,3,0
334,1672,356,3,0
