3,1639,25,2,0
3,1652,25,2,0
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,44,2,0
23,1661,1,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
47,1665,69,3,0
47,1677,69,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
73,1660,51,0,3
74,1660,52,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,73,0,3
96,1613,74,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
134,1584,156,3,0
135,1584,157,3,0
138,1646,160,3,0
139,1646,117,0,3
140,1646,118,0,3
145,1646,123,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,171,3,0
161,1644,139,0,3
161,1674,139,0,3
162,1674,140,0,3
167,1644,145,0,3
167,1674,145,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
205,1654,183,0,3
211,1654,189,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,268,3,0
248,1682,270,3,0
249,1682,227,0,3
252,1682,274,3,0
253,1682,231,0,3
255,1682,233,0,3
256,1682,234,0,3
257,1682,235,0,3
268,1658,290,3,0
270,1658,292,3,0
277,1658,255,0,3
278,1658,256,0,3
279,1658,257,0,3
290,1640,312,3,0
292,1640,314,3,0
300,1640,278,0,3
301,1640,279,0,3
334,1672,356,3,0
336,1672,358,3,0
344,1672,322,0,3
345,1672,323,0,3
488,1618,510,3,0
489,1618,511,3,0
490,1618,512,3,0
497,1618,475,0,3
498,1618,476,0,3
499,1618,477,0,3
510,1606,532,3,0
511,1606,533,3,0
512,1606,534,3,0
514,1606,536,3,0
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
521,1606,499,0,3
575,1604,597,3,0
576,1604,598,3,0
587,1604,565,0,3
588,1604,610,3,0
589,1604,567,0,3
620,1676,642,3,0
633,1676,611,0,3
664,1655,686,3,0
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
671,1655,649,0,3
672,1655,694,3,0
673,1655,651,0,3
674,1655,652,0,3
686,1621,708,3,0
697,1621,719,3,0
699,1621,677,0,3
705,1667,727,3,0
707,1667,685,0,3
707,1678,685,0,3
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
710,1608,732,3,0
718,1608,696,0,3
726,1589,748,2,0
727,1589,749,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
752,1598,774,3,0
755,1598,777,3,0
761,1598,783,3,0
762,1598,740,0,3
777,1633,799,3,0
784,1633,762,0,3
793,1641,815,3,0
795,1641,773,0,3
796,1641,818,3,0
808,1641,830,3,0
843,1614,865,3,0
844,1614,866,3,0
845,1614,867,3,0
847,1614,825,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
866,1588,888,3,0
866,1628,888,3,0
866,1645,888,3,0
887,1585,909,3,0
887,1632,909,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,868,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
905,1616,883,0,3
905,1681,883,0,3
909,1610,931,3,0
909,1622,931,3,0
910,1610,932,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
923,1616,901,0,3
923,1681,901,0,3
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
937,1619,959,3,0
937,1647,959,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
981,1668,1003,3,0
983,1668,1005,3,0
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1016,1625,994,0,3
1016,1683,994,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
