1,1639,23,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,1568,3,3
12,1634,34,2,0
13,1634,1575,3,3
16,1637,1578,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1669,45,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1669,16,0,2
45,1627,67,3,0
60,1627,38,0,3
61,1627,39,0,3
66,1619,88,2,0
66,1670,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
79,1604,57,0,3
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
88,1629,110,2,0
88,1679,110,2,0
89,1629,111,3,0
89,1679,111,3,0
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
93,1589,115,3,0
94,1589,72,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,177,3,0
158,1601,136,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,153,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
204,1674,182,0,3
206,1674,184,0,3
209,1674,231,3,0
212,1674,190,0,3
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
344,1678,322,0,3
345,1678,323,0,3
445,1659,423,0,3
447,1659,469,3,0
450,1659,428,0,3
451,1659,473,3,0
467,1618,445,0,3
469,1618,491,3,0
473,1618,495,3,0
479,1668,501,3,0
489,1650,467,0,3
491,1650,513,3,0
494,1650,472,0,3
495,1650,517,3,0
498,1650,476,0,3
501,1673,523,3,0
577,1656,555,0,3
579,1656,601,3,0
580,1656,602,3,0
583,1656,605,3,0
