3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,1579,3,3
22,1661,44,2,0
23,1661,1,0,2
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
40,1661,62,3,0
57,1596,35,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,39,0,3
61,1677,39,0,3
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1613,116,3,0
99,1613,121,3,0
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
144,1646,122,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,170,3,0
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
165,1674,187,3,0
166,1674,144,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
169,1644,191,3,0
169,1674,191,3,0
202,1654,180,0,3
204,1654,182,0,3
211,1654,189,0,3
246,1682,224,0,3
251,1682,229,0,3
254,1682,232,0,3
255,1682,233,0,3
268,1658,246,0,3
277,1658,255,0,3
290,1640,268,0,3
334,1672,312,0,3
444,1673,422,0,3
456,1673,478,3,0
458,1673,436,0,3
510,1606,488,0,3
514,1606,492,0,3
518,1606,496,0,3
519,1606,497,0,3
576,1604,554,0,3
620,1655,598,0,3
624,1655,602,0,3
