3,1639,25,2,0
3,1652,25,2,0
3,1671,25,2,0
3,1678,4,1,0
3,1683,25,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
5,1678,1567,3,3
6,1678,1568,3,3
14,1678,1576,3,3
16,1678,15,0,1
17,1639,1579,3,3
17,1671,1579,3,3
17,1678,16,0,1
17,1683,1579,3,3
18,1683,40,2,0
24,1637,2,0,2
24,1661,2,0,2
25,1637,47,3,0
25,1661,47,3,0
25,1678,26,2,1
27,1678,5,0,2
28,1634,50,3,0
28,1678,6,0,2
36,1634,14,0,2
36,1678,14,0,2
38,1678,37,1,2
39,1637,17,0,2
39,1661,17,0,2
39,1678,38,1,2
40,1661,62,3,0
41,1661,63,3,0
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1678,48,2,1
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1678,27,0,3
50,1596,72,3,0
50,1613,72,3,0
50,1678,28,0,3
56,1613,34,0,3
58,1596,36,0,3
58,1613,36,0,3
58,1678,36,0,3
60,1678,59,1,2
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1678,60,1,2
62,1603,84,3,0
62,1631,84,3,0
69,1678,70,2,1
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,49,0,3
71,1676,49,0,3
71,1678,49,0,3
72,1660,94,3,0
72,1676,94,3,0
72,1678,50,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
80,1678,58,0,3
82,1678,81,1,2
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
83,1678,82,1,2
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1678,92,2,1
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1678,71,0,3
94,1678,72,0,3
102,1678,80,0,3
104,1678,103,1,2
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1678,104,1,2
105,1679,83,0,3
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
113,1678,114,2,1
115,1678,93,0,3
116,1678,94,0,3
124,1678,102,0,3
126,1678,125,1,2
127,1678,126,1,2
135,1678,136,2,1
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
137,1678,115,0,3
138,1678,116,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1678,124,0,3
148,1584,170,3,0
148,1678,147,1,2
149,1678,148,1,2
157,1678,158,2,1
158,1644,136,0,3
158,1646,136,0,3
159,1644,137,0,3
159,1646,137,0,3
159,1678,137,0,3
160,1678,138,0,3
167,1644,189,3,0
167,1646,189,3,0
168,1678,146,0,3
170,1678,169,1,2
171,1678,170,1,2
179,1678,180,2,1
181,1678,159,0,3
182,1678,160,0,3
190,1678,168,0,3
192,1678,191,1,2
193,1678,192,1,2
201,1678,202,2,1
202,1654,180,0,3
203,1654,181,0,3
203,1678,181,0,3
204,1678,182,0,3
211,1654,233,3,0
212,1678,190,0,3
214,1678,213,1,2
215,1678,214,1,2
223,1678,224,2,1
225,1678,203,0,3
226,1678,204,0,3
234,1678,212,0,3
236,1678,235,1,2
237,1678,236,1,2
245,1678,246,2,1
246,1682,224,0,3
247,1678,225,0,3
247,1682,225,0,3
248,1678,226,0,3
250,1682,272,3,0
252,1682,230,0,3
254,1682,232,0,3
255,1682,277,3,0
256,1678,234,0,3
256,1682,278,3,0
258,1678,257,1,2
259,1678,258,1,2
267,1678,268,2,1
268,1658,246,0,3
269,1658,247,0,3
269,1678,247,0,3
270,1678,248,0,3
277,1658,299,3,0
278,1658,300,3,0
278,1678,256,0,3
280,1678,279,1,2
281,1678,280,1,2
289,1678,290,2,1
290,1640,268,0,3
291,1640,269,0,3
291,1678,269,0,3
292,1678,270,0,3
300,1640,322,3,0
300,1678,278,0,3
302,1678,301,1,2
303,1678,302,1,2
311,1678,312,2,1
313,1678,291,0,3
314,1678,292,0,3
322,1678,300,0,3
324,1678,323,1,2
325,1678,324,1,2
333,1678,334,2,1
335,1672,313,0,3
335,1678,313,0,3
336,1678,314,0,3
344,1672,366,3,0
344,1678,322,0,3
346,1678,345,1,2
347,1678,346,1,2
355,1678,356,2,1
356,1678,378,3,0
357,1678,335,0,3
358,1678,380,3,0
366,1678,388,3,0
367,1678,389,3,0
368,1678,367,1,2
369,1678,368,1,2
377,1678,378,2,1
378,1678,400,3,0
379,1678,401,3,0
380,1678,402,3,0
