1,1599,1563,3,3
2,1599,24,2,0
2,1637,24,2,0
5,1634,1567,3,3
13,1634,1575,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
45,1627,23,0,3
45,1671,23,0,3
47,1627,25,0,3
47,1671,25,0,3
49,1604,27,0,3
50,1604,28,0,3
57,1604,35,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
85,1619,107,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,67,0,3
89,1629,67,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,118,3,0
99,1589,121,3,0
100,1589,122,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
116,1667,94,0,3
122,1667,144,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,112,0,3
134,1610,112,0,3
137,1616,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,167,3,0
145,1644,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,134,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
188,1602,210,3,0
188,1643,210,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1641,225,3,0
203,1674,225,3,0
204,1641,182,0,3
204,1674,182,0,3
206,1674,228,3,0
208,1674,230,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,233,3,0
211,1674,233,3,0
213,1641,191,0,3
213,1674,191,0,3
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
443,1668,421,0,3
444,1659,466,3,0
444,1668,466,3,0
445,1659,467,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,429,0,3
452,1659,474,3,0
453,1659,475,3,0
455,1659,433,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
467,1618,489,3,0
469,1618,447,0,3
473,1618,451,0,3
474,1618,496,3,0
475,1618,497,3,0
477,1618,455,0,3
488,1650,510,3,0
489,1650,511,3,0
491,1650,469,0,3
492,1650,514,3,0
494,1650,516,3,0
495,1650,473,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
598,1680,620,3,0
599,1680,621,3,0
602,1680,624,3,0
603,1680,581,0,3
606,1680,628,3,0
607,1680,629,3,0
609,1680,587,0,3
619,1676,597,0,3
620,1638,642,3,0
620,1656,642,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1656,643,3,0
623,1656,601,0,3
624,1656,646,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
663,1621,641,0,3
664,1621,686,3,0
675,1621,653,0,3
685,1678,663,0,3
686,1678,708,3,0
697,1678,675,0,3
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
708,1662,730,3,0
709,1592,731,3,0
709,1662,731,3,0
717,1592,739,3,0
717,1662,739,3,0
722,1660,744,3,0
727,1658,749,3,0
728,1658,706,0,3
741,1658,719,0,3
749,1654,771,3,0
750,1654,728,0,3
753,1598,775,3,0
761,1598,783,3,0
763,1598,741,0,3
763,1654,741,0,3
774,1611,796,3,0
785,1611,763,0,3
819,1612,841,3,0
819,1623,841,3,0
822,1612,844,3,0
825,1612,803,0,3
827,1612,849,3,0
827,1623,849,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
863,1628,885,3,0
864,1628,886,3,0
907,1664,885,0,3
908,1664,930,3,0
917,1664,895,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,910,0,3
936,1661,914,0,3
937,1661,915,0,3
939,1661,917,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,970,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
951,1673,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
952,1673,974,3,0
954,1630,932,0,3
958,1594,936,0,3
958,1630,936,0,3
958,1666,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
959,1673,937,0,3
983,1608,1005,3,0
995,1683,973,0,3
996,1683,1018,3,0
1002,1683,980,0,3
1003,1683,981,0,3
1005,1683,1027,3,0
1024,1625,1002,0,3
1025,1625,1003,0,3
1027,1625,1049,3,0
1041,1603,1063,3,0
1041,1626,1063,3,0
1041,1631,1063,3,0
1046,1603,1024,0,3
1046,1626,1024,0,3
1046,1631,1024,0,3
1047,1603,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1060,1624,1038,0,3
1060,1653,1038,0,3
1063,1624,1085,3,0
1068,1624,1046,0,3
1069,1624,1047,0,3
1070,1624,1048,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1091,1639,1069,0,3
1092,1639,1070,0,3
1093,1639,1115,3,0
1100,1682,1078,0,2
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1117,1682,1095,0,3
1118,1682,1096,0,3
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1135,1665,1113,0,3
1136,1665,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1118,0,3
1148,1590,1126,0,3
1148,1649,1126,0,3
1151,1649,1173,3,0
1156,1649,1134,0,3
1157,1590,1135,0,3
1157,1649,1135,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1191,1663,1213,3,0
1192,1663,1170,0,3
1203,1663,1225,3,0
1214,1584,1192,0,3
1214,1617,1192,0,3
1215,1584,1193,0,3
1215,1617,1193,0,3
1223,1584,1201,0,3
1223,1617,1201,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1236,1600,1214,0,3
1247,1600,1269,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1633,1302,0,3
1324,1675,1302,0,3
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1636,1320,0,2
1342,1655,1320,0,2
1344,1636,1322,0,3
1344,1655,1322,0,3
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1357,1636,1379,3,0
1357,1655,1379,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1655,1383,3,0
1363,1655,1385,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1445,1595,1467,3,0
1448,1595,1426,0,3
1455,1622,1477,3,0
1456,1622,1434,0,3
1467,1622,1489,3,0
1477,1585,1499,3,0
1478,1585,1456,0,3
1489,1585,1511,3,0
1492,1585,1470,0,3
1498,1645,1520,3,0
1499,1645,1521,3,0
1500,1645,1478,0,3
1514,1645,1492,0,3
1541,1597,1519,0,3
1542,1597,1564,3,0
1555,1597,1577,3,0
1558,1597,1536,0,3
1563,1614,1541,0,3
1564,1614,2,3,3
1564,1652,2,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1577,1614,15,3,3
1577,1652,15,3,3
1580,1614,1558,0,3
1581,1614,19,3,3
