1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
23,1607,1,0,2
23,1677,1,0,2
39,1607,17,0,2
39,1677,17,0,2
45,1624,23,0,3
45,1671,23,0,3
49,1604,27,0,3
50,1604,28,0,3
51,1604,73,3,0
61,1624,39,0,3
61,1671,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1626,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1626,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
87,1619,65,0,3
91,1609,113,3,0
91,1629,113,3,0
93,1589,71,0,3
94,1589,72,0,3
99,1589,121,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
111,1617,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1617,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1617,135,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1667,94,0,3
117,1667,139,3,0
127,1617,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
133,1591,111,0,3
133,1610,111,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1681,116,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1681,161,3,0
140,1616,162,3,0
140,1681,162,3,0
143,1616,165,3,0
143,1681,165,3,0
149,1591,127,0,3
149,1610,127,0,3
155,1601,133,0,3
160,1602,138,0,3
161,1602,183,3,0
171,1601,149,0,3
182,1643,160,0,3
183,1643,205,3,0
187,1643,209,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
209,1674,231,3,0
312,1593,334,3,0
312,1648,334,3,0
313,1593,335,3,0
313,1648,335,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1659,466,3,0
444,1668,466,3,0
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
450,1659,472,3,0
457,1668,479,3,0
458,1668,480,3,0
466,1618,488,3,0
467,1618,489,3,0
469,1618,491,3,0
488,1650,510,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
494,1650,516,3,0
598,1680,620,3,0
599,1680,621,3,0
601,1680,623,3,0
602,1680,624,3,0
604,1680,626,3,0
606,1680,584,0,3
