2,1639,24,2,0
2,1652,24,2,0
5,1634,1567,3,3
12,1634,34,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
22,1599,44,2,0
22,1661,44,2,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1596,69,3,0
47,1665,69,3,0
47,1677,69,3,0
57,1596,79,3,0
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1604,48,0,3
70,1660,48,0,3
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
77,1660,99,3,0
79,1604,101,3,0
79,1660,101,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
95,1613,73,0,3
98,1613,76,0,3
99,1613,121,3,0
101,1613,123,3,0
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
109,1630,87,0,3
111,1632,89,0,3
112,1632,134,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,106,0,3
130,1632,152,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
134,1584,156,3,0
134,1617,156,3,0
139,1646,117,0,3
143,1646,165,3,0
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
167,1644,189,3,0
168,1644,190,3,0
180,1602,202,3,0
181,1602,159,0,3
190,1602,212,3,0
201,1654,223,3,0
245,1682,267,3,0
246,1682,268,3,0
247,1682,269,3,0
248,1682,270,3,0
250,1682,272,3,0
251,1682,273,3,0
255,1682,277,3,0
256,1682,278,3,0
267,1682,289,3,0
268,1658,290,3,0
268,1682,290,3,0
269,1682,291,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,294,3,0
273,1682,295,3,0
274,1682,296,3,0
275,1682,297,3,0
276,1682,298,3,0
277,1682,299,3,0
278,1682,300,3,0
290,1640,312,3,0
290,1682,312,3,0
293,1682,315,3,0
294,1682,316,3,0
295,1682,317,3,0
298,1682,320,3,0
334,1672,356,3,0
464,1668,486,3,0
479,1668,501,3,0
488,1618,510,3,0
495,1618,473,0,3
510,1606,532,3,0
516,1606,494,0,3
517,1606,495,0,3
632,1676,654,3,0
667,1655,689,3,0
668,1655,690,3,0
670,1655,648,0,3
672,1655,694,3,0
673,1655,651,0,3
698,1621,720,3,0
720,1667,742,3,0
721,1667,743,3,0
726,1589,704,0,2
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
747,1589,769,3,0
752,1598,774,3,0
753,1598,775,3,0
761,1598,739,0,3
775,1633,797,3,0
776,1633,798,3,0
783,1633,761,0,3
794,1641,772,0,3
806,1641,784,0,3
808,1641,830,3,0
839,1614,817,0,3
842,1614,820,0,3
843,1614,865,3,0
847,1614,825,0,3
849,1614,827,0,3
850,1614,828,0,3
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
869,1588,847,0,3
869,1628,847,0,3
869,1645,847,0,3
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
909,1610,931,3,0
910,1610,888,0,3
911,1610,889,0,3
912,1610,934,3,0
913,1610,891,0,3
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1647,911,0,3
934,1619,956,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,915,0,3
937,1647,915,0,3
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
953,1666,975,3,0
957,1666,935,0,3
959,1666,937,0,3
960,1666,938,0,3
992,1608,970,0,3
993,1608,971,0,3
993,1657,971,0,3
1005,1608,983,0,3
1015,1601,993,0,3
1015,1683,993,0,3
1016,1601,994,0,3
1016,1683,994,0,3
1018,1601,1040,3,0
1018,1683,1040,3,0
1020,1601,998,0,3
1022,1601,1044,3,0
1023,1601,1045,3,0
1023,1683,1045,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1036,1638,1014,0,3
1037,1682,1038,2,1
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1682,1039,2,1
1039,1682,1040,2,1
1040,1682,1041,2,1
1041,1682,1042,2,1
1042,1682,1043,2,1
1043,1682,1682,102,0
1044,1682,1043,1,2
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1045,1682,1044,1,2
1046,1682,1045,1,2
1047,1682,1046,1,2
1048,1682,1047,1,2
1049,1638,1027,0,3
1050,1638,1072,3,0
1059,1682,1037,0,3
1060,1682,1038,0,3
1061,1682,1039,0,3
1062,1682,1040,0,3
1063,1682,1041,0,3
1064,1682,1042,0,3
1065,1682,1043,0,3
1066,1682,1044,0,3
1067,1682,1045,0,3
1068,1682,1046,0,3
1069,1682,1047,0,3
1070,1682,1048,0,3
1080,1653,1058,0,3
1081,1682,1059,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1082,1682,1060,0,3
1083,1682,1061,0,3
1084,1682,1062,0,3
1085,1682,1063,0,3
1086,1682,1064,0,3
1087,1682,1065,0,3
1088,1682,1066,0,3
1089,1682,1067,0,3
1090,1682,1068,0,3
1091,1682,1069,0,3
1092,1682,1070,0,3
1102,1674,1080,0,3
1117,1674,1095,0,3
1119,1674,1097,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1126,1586,1104,0,3
1138,1587,1116,0,3
1138,1643,1116,0,3
1139,1587,1117,0,3
1139,1643,1117,0,3
1148,1607,1126,0,3
1148,1669,1126,0,3
1170,1591,1148,0,3
1192,1615,1170,0,3
1212,1659,1190,0,3
1212,1663,1190,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1230,1659,1208,0,3
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1600,1294,3,0
1273,1600,1251,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1337,1675,1315,0,3
1344,1650,1322,0,3
1359,1650,1337,0,3
1361,1650,1339,0,3
1366,1636,1344,0,3
1381,1636,1359,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1427,1680,1405,0,3
1428,1680,1406,0,3
1446,1656,1424,0,3
1447,1656,1425,0,3
1449,1656,1427,0,3
1468,1595,1446,0,3
1469,1595,1447,0,3
1490,1585,1468,0,3
1491,1585,1469,0,3
1518,1620,1540,2,0
1518,1642,1540,2,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1540,1594,1562,2,0
1540,1597,1562,2,0
1540,1612,1562,2,0
