0,1661,1562,3,2
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
22,1683,0,0,1
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,23,0,3
46,1624,24,0,3
47,1624,69,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,27,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
71,1613,49,0,3
74,1613,96,3,0
77,1613,55,0,3
80,1613,58,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
89,1586,67,0,3
89,1651,67,0,3
90,1586,68,0,3
90,1651,68,0,3
91,1586,113,3,0
91,1651,113,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1651,114,3,0
92,1660,114,3,0
92,1676,114,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1660,118,3,0
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1651,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,82,0,3
104,1651,82,0,3
110,1630,88,0,2
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
113,1591,135,3,0
113,1617,135,3,0
113,1630,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1630,136,3,0
114,1667,136,3,0
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
128,1630,150,3,0
129,1630,151,3,0
161,1587,139,0,3
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
202,1641,224,3,0
203,1641,225,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,190,0,3
269,1621,291,3,0
269,1682,291,3,0
271,1682,249,0,3
272,1682,250,0,3
275,1682,253,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,290,0,3
313,1640,335,3,0
321,1640,299,0,3
322,1640,300,0,3
378,1678,356,0,3
379,1678,401,3,0
441,1668,463,3,0
443,1668,465,3,0
457,1668,479,3,0
458,1668,436,0,3
465,1673,487,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,515,3,0
