1,1683,1563,3,3
2,1671,1564,3,3
2,1683,1564,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
24,1637,2,0,2
24,1661,2,0,2
27,1634,5,0,2
28,1634,6,0,2
29,1634,51,3,0
34,1634,56,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,19,0,2
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
55,1613,33,0,3
56,1613,78,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
126,1649,104,0,3
128,1649,106,0,3
137,1587,115,0,3
138,1587,116,0,3
139,1587,161,3,0
144,1587,166,3,0
148,1584,126,0,3
159,1646,137,0,3
161,1646,183,3,0
169,1646,147,0,3
203,1654,181,0,3
213,1654,191,0,3
247,1621,225,0,3
247,1682,225,0,3
248,1621,226,0,3
248,1682,226,0,3
251,1682,273,3,0
253,1682,275,3,0
254,1682,276,3,0
257,1621,235,0,3
257,1682,235,0,3
269,1658,247,0,3
270,1658,248,0,3
279,1658,257,0,3
291,1640,269,0,3
292,1640,270,0,3
301,1640,279,0,3
335,1672,313,0,3
336,1672,314,0,3
345,1672,323,0,3
356,1678,334,0,3
358,1678,336,0,3
367,1678,345,0,3
443,1673,465,3,0
444,1673,422,0,3
455,1673,433,0,3
457,1673,479,3,0
510,1606,488,0,3
512,1606,490,0,3
514,1606,536,3,0
516,1606,538,3,0
517,1606,539,3,0
518,1606,540,3,0
521,1606,499,0,3
587,1604,565,0,3
588,1604,566,0,3
622,1655,600,0,3
624,1655,646,3,0
627,1655,649,3,0
628,1655,650,3,0
631,1655,609,0,3
644,1653,622,0,3
653,1653,631,0,3
688,1675,666,0,3
690,1675,712,3,0
694,1675,716,3,0
697,1644,675,0,3
697,1675,675,0,3
705,1667,727,3,0
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
752,1636,730,0,3
752,1663,730,0,3
753,1636,775,3,0
753,1663,775,3,0
755,1636,733,0,3
755,1663,733,0,3
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,784,3,0
762,1663,784,3,0
763,1636,741,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,816,3,0
797,1611,819,3,0
809,1641,787,0,3
819,1645,841,3,0
820,1645,842,3,0
821,1645,799,0,3
826,1645,804,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,821,0,3
843,1614,821,0,3
847,1614,869,3,0
848,1595,826,0,3
848,1614,826,0,3
863,1642,885,3,0
864,1642,886,3,0
865,1642,843,0,3
870,1642,848,0,3
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,865,0,3
887,1632,865,0,3
892,1585,870,0,3
892,1632,870,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,887,0,3
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
913,1610,935,3,0
914,1597,892,0,3
914,1610,892,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,900,0,3
922,1681,900,0,3
923,1616,901,0,3
923,1681,901,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1619,955,3,0
933,1647,955,3,0
936,1619,914,0,3
936,1647,914,0,3
973,1605,995,3,0
983,1605,1005,3,0
995,1668,1017,3,0
1002,1668,980,0,3
1005,1668,1027,3,0
1017,1601,1039,3,0
1018,1601,1040,3,0
1021,1601,999,0,3
1023,1601,1001,0,3
1024,1601,1002,0,3
1027,1601,1049,3,0
1039,1599,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1629,1061,3,0
1039,1639,1061,3,0
1040,1599,1062,3,0
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1046,1609,1024,0,3
1046,1629,1024,0,3
1049,1599,1071,3,0
1049,1609,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1050,1638,1072,3,0
1071,1674,1093,3,0
1072,1674,1094,3,0
1074,1674,1096,3,0
1083,1624,1105,3,0
1084,1624,1106,3,0
1093,1624,1115,3,0
