1,1670,2,1,0
2,1670,3,1,0
3,1670,4,1,0
4,1670,26,2,0
5,1670,27,2,0
6,1670,28,2,0
7,1670,29,2,0
8,1670,30,2,0
12,1670,34,2,0
13,1670,35,2,0
14,1670,36,2,0
15,1670,37,2,0
16,1670,15,0,1
16,1671,38,2,0
16,1683,38,2,0
17,1670,16,0,1
17,1671,39,2,0
17,1683,39,2,0
18,1670,17,0,1
18,1683,40,2,0
19,1670,18,0,1
22,1661,44,2,0
23,1670,24,2,1
24,1670,25,2,1
25,1670,26,2,1
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
26,1670,48,3,0
27,1670,49,3,0
28,1670,50,3,0
29,1670,51,3,0
30,1670,52,3,0
34,1634,12,0,2
34,1670,56,3,0
35,1634,57,3,0
35,1670,57,3,0
36,1670,58,3,0
37,1670,59,3,0
38,1637,60,3,0
38,1661,60,3,0
38,1670,37,1,2
39,1637,61,3,0
39,1661,61,3,0
39,1670,38,1,2
40,1661,62,3,0
40,1670,39,1,2
41,1670,40,1,2
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
45,1670,46,2,1
46,1670,47,2,1
47,1670,48,2,1
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1670,70,3,0
49,1670,71,3,0
50,1670,72,3,0
51,1613,29,0,3
51,1670,73,3,0
52,1613,74,3,0
52,1670,74,3,0
56,1670,78,3,0
57,1596,79,3,0
57,1613,79,3,0
57,1670,79,3,0
58,1670,80,3,0
59,1670,81,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1670,59,1,2
61,1670,60,1,2
62,1603,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1670,61,1,2
63,1670,62,1,2
67,1670,68,2,1
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
68,1670,69,2,1
69,1670,70,2,1
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1670,92,3,0
70,1676,92,3,0
71,1670,93,3,0
72,1660,94,3,0
72,1670,94,3,0
72,1676,94,3,0
73,1660,51,0,3
73,1670,95,3,0
73,1676,51,0,3
74,1660,96,3,0
74,1670,96,3,0
78,1670,100,3,0
79,1660,101,3,0
79,1670,101,3,0
79,1676,101,3,0
80,1670,102,3,0
81,1670,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
82,1670,81,1,2
83,1670,82,1,2
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
84,1670,83,1,2
85,1670,84,1,2
88,1630,110,2,0
89,1670,90,2,1
90,1630,112,3,0
90,1670,91,2,1
91,1670,92,2,1
92,1630,114,3,0
92,1670,114,3,0
93,1670,115,3,0
94,1670,116,3,0
95,1670,117,3,0
96,1670,118,3,0
100,1670,122,3,0
101,1670,123,3,0
102,1670,124,3,0
104,1630,126,3,0
104,1670,103,1,2
105,1670,104,1,2
106,1630,128,3,0
106,1670,105,1,2
107,1630,129,3,0
107,1670,106,1,2
111,1670,112,2,1
112,1649,134,3,0
112,1670,113,2,1
113,1670,114,2,1
114,1649,136,3,0
115,1670,137,3,0
116,1670,138,3,0
117,1670,139,3,0
118,1670,140,3,0
122,1670,144,3,0
123,1670,145,3,0
124,1670,146,3,0
126,1649,148,3,0
126,1670,125,1,2
127,1670,126,1,2
128,1670,127,1,2
129,1670,128,1,2
133,1670,134,2,1
134,1584,156,3,0
134,1670,135,2,1
135,1670,136,2,1
136,1584,158,3,0
136,1587,158,3,0
137,1670,159,3,0
138,1670,160,3,0
139,1670,161,3,0
140,1670,162,3,0
144,1587,122,0,3
144,1670,166,3,0
145,1587,167,3,0
145,1670,167,3,0
146,1587,168,3,0
146,1670,168,3,0
148,1584,170,3,0
148,1670,147,1,2
149,1670,148,1,2
150,1670,149,1,2
151,1670,150,1,2
155,1670,156,2,1
156,1670,157,2,1
157,1670,158,2,1
158,1646,180,3,0
159,1670,181,3,0
160,1646,182,3,0
160,1670,182,3,0
161,1670,183,3,0
162,1670,184,3,0
166,1670,188,3,0
167,1670,189,3,0
168,1646,190,3,0
168,1670,190,3,0
170,1670,169,1,2
171,1670,170,1,2
172,1670,171,1,2
173,1670,172,1,2
177,1670,178,2,1
178,1670,179,2,1
179,1670,180,2,1
181,1670,203,3,0
182,1670,204,3,0
183,1670,205,3,0
184,1670,206,3,0
188,1670,210,3,0
189,1670,211,3,0
190,1670,212,3,0
192,1670,191,1,2
193,1670,192,1,2
194,1670,193,1,2
195,1670,194,1,2
199,1670,200,2,1
200,1670,201,2,1
201,1670,202,2,1
202,1654,224,3,0
203,1670,225,3,0
204,1654,226,3,0
204,1670,226,3,0
205,1670,227,3,0
206,1670,228,3,0
210,1670,232,3,0
211,1670,233,3,0
212,1654,234,3,0
212,1670,234,3,0
214,1670,213,1,2
215,1670,214,1,2
216,1670,215,1,2
217,1670,216,1,2
221,1670,222,2,1
222,1670,223,2,1
223,1670,224,2,1
225,1670,247,3,0
226,1670,248,3,0
227,1670,249,3,0
228,1670,250,3,0
232,1670,254,3,0
233,1670,255,3,0
234,1670,256,3,0
236,1670,235,1,2
237,1670,236,1,2
238,1670,237,1,2
239,1670,238,1,2
243,1670,244,2,1
244,1670,245,2,1
245,1670,246,2,1
246,1621,268,3,0
246,1682,268,3,0
247,1670,269,3,0
248,1621,270,3,0
248,1670,270,3,0
248,1682,270,3,0
249,1670,271,3,0
250,1670,272,3,0
250,1682,272,3,0
254,1670,276,3,0
254,1682,232,0,3
255,1670,277,3,0
255,1682,277,3,0
256,1621,278,3,0
256,1670,278,3,0
256,1682,278,3,0
258,1670,257,1,2
259,1670,258,1,2
260,1670,259,1,2
261,1670,260,1,2
265,1670,266,2,1
266,1670,267,2,1
267,1670,268,2,1
268,1658,290,3,0
268,1670,269,2,1
269,1670,270,2,1
270,1658,292,3,0
270,1670,271,2,1
271,1658,249,0,3
271,1670,272,2,1
272,1670,1670,90,0
276,1670,275,1,2
277,1658,299,3,0
277,1670,276,1,2
278,1658,300,3,0
278,1670,277,1,2
279,1670,278,1,2
280,1670,279,1,2
281,1670,280,1,2
282,1670,281,1,2
283,1670,282,1,2
287,1670,288,2,1
288,1670,289,2,1
289,1670,290,2,1
290,1640,312,3,0
290,1670,268,0,3
291,1670,269,0,3
292,1670,270,0,3
293,1670,271,0,3
294,1670,272,0,3
298,1670,276,0,3
299,1670,277,0,3
300,1640,322,3,0
300,1670,278,0,3
301,1670,279,0,3
302,1670,301,1,2
303,1670,302,1,2
304,1670,303,1,2
305,1670,304,1,2
309,1670,310,2,1
310,1670,311,2,1
311,1670,312,2,1
312,1670,290,0,3
313,1670,291,0,3
314,1670,292,0,3
315,1670,293,0,3
316,1670,294,0,3
320,1670,298,0,3
321,1670,299,0,3
322,1670,300,0,3
323,1670,301,0,3
324,1670,323,1,2
325,1670,324,1,2
326,1670,325,1,2
327,1670,326,1,2
331,1670,332,2,1
332,1670,333,2,1
333,1670,334,2,1
334,1670,312,0,3
334,1672,356,3,0
335,1670,313,0,3
335,1672,313,0,3
336,1670,314,0,3
337,1670,315,0,3
338,1670,316,0,3
342,1670,320,0,3
343,1670,321,0,3
344,1670,322,0,3
344,1672,366,3,0
345,1670,323,0,3
346,1670,345,1,2
347,1670,346,1,2
348,1670,347,1,2
349,1670,348,1,2
353,1670,354,2,1
354,1670,355,2,1
355,1670,356,2,1
356,1670,334,0,3
357,1670,335,0,3
357,1678,335,0,3
358,1670,336,0,3
359,1670,337,0,3
360,1670,338,0,3
364,1670,342,0,3
365,1670,343,0,3
366,1670,344,0,3
366,1678,388,3,0
367,1670,345,0,3
368,1670,367,1,2
369,1670,368,1,2
370,1670,369,1,2
371,1670,370,1,2
375,1670,376,2,1
376,1670,377,2,1
377,1670,378,2,1
378,1670,356,0,3
379,1670,357,0,3
380,1670,358,0,3
381,1670,359,0,3
382,1670,360,0,3
386,1670,364,0,3
387,1670,365,0,3
388,1670,366,0,3
389,1670,367,0,3
390,1670,389,1,2
391,1670,390,1,2
392,1670,391,1,2
393,1670,392,1,2
397,1670,398,2,1
398,1670,399,2,1
399,1670,400,2,1
400,1670,378,0,3
401,1670,379,0,3
402,1670,380,0,3
403,1670,381,0,3
404,1670,382,0,3
408,1670,386,0,3
409,1670,387,0,3
410,1670,388,0,3
411,1670,389,0,3
412,1670,411,1,2
413,1670,412,1,2
414,1670,413,1,2
415,1670,414,1,2
419,1670,420,2,1
420,1670,421,2,1
421,1670,422,2,1
422,1670,400,0,3
423,1670,401,0,3
424,1670,402,0,3
425,1670,403,0,3
426,1670,404,0,3
430,1670,408,0,3
431,1670,409,0,3
432,1670,410,0,3
433,1670,411,0,3
434,1670,433,1,2
435,1670,434,1,2
436,1670,435,1,2
437,1670,436,1,2
441,1670,442,2,1
442,1670,443,2,1
442,1673,464,3,0
443,1670,444,2,1
443,1673,421,0,3
444,1670,422,0,3
445,1670,423,0,3
446,1670,424,0,3
447,1670,425,0,3
448,1670,426,0,3
452,1670,430,0,3
453,1670,431,0,3
454,1670,432,0,3
455,1670,433,0,3
456,1670,455,1,2
457,1670,456,1,2
457,1673,435,0,3
458,1670,457,1,2
