17,1671,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
22,1661,0,0,1
23,1661,45,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
39,1637,61,3,0
39,1661,61,3,0
40,1661,18,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,27,0,3
49,1613,27,0,3
52,1613,74,3,0
57,1596,35,0,3
57,1613,35,0,3
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
79,1660,57,0,3
79,1676,57,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1670,68,0,3
90,1679,68,0,3
92,1630,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
113,1649,135,3,0
125,1649,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1584,112,0,3
135,1584,157,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1644,180,3,0
158,1646,180,3,0
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
204,1654,182,0,3
212,1654,234,3,0
213,1654,235,3,0
248,1621,226,0,3
248,1682,226,0,3
251,1682,273,3,0
252,1682,274,3,0
255,1682,277,3,0
256,1621,278,3,0
256,1682,278,3,0
269,1658,247,0,3
270,1658,248,0,3
277,1658,299,3,0
278,1658,300,3,0
292,1640,270,0,3
300,1640,322,3,0
335,1672,313,0,3
336,1672,314,0,3
344,1672,366,3,0
357,1678,335,0,3
358,1678,336,0,3
366,1678,388,3,0
442,1673,420,0,3
443,1673,421,0,3
456,1673,434,0,3
457,1673,435,0,3
458,1673,480,3,0
512,1606,490,0,3
516,1606,538,3,0
520,1606,542,3,0
575,1604,553,0,3
588,1604,566,0,3
589,1604,567,0,3
622,1655,600,0,3
630,1655,652,3,0
644,1653,622,0,3
652,1653,674,3,0
688,1675,666,0,3
689,1675,667,0,3
690,1675,668,0,3
705,1667,683,0,3
707,1667,685,0,3
710,1608,688,0,3
720,1667,698,0,3
721,1667,699,0,3
722,1667,744,3,0
726,1589,748,2,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
756,1636,734,0,3
760,1636,738,0,3
762,1636,784,3,0
762,1663,784,3,0
784,1598,806,3,0
784,1633,806,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1595,862,3,0
840,1614,862,3,0
841,1595,863,3,0
841,1614,863,3,0
844,1595,822,0,3
844,1614,822,0,3
849,1595,871,3,0
849,1614,871,3,0
871,1642,893,3,0
871,1645,893,3,0
884,1585,862,0,3
884,1632,862,0,3
893,1585,915,3,0
893,1632,915,3,0
902,1616,924,2,0
902,1681,924,2,0
905,1616,883,0,3
905,1681,883,0,3
907,1597,885,0,3
907,1610,885,0,3
907,1622,885,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
917,1597,895,0,3
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
934,1647,912,0,3
939,1619,917,0,3
939,1647,917,0,3
972,1605,950,0,3
972,1668,950,0,3
974,1668,996,3,0
982,1668,960,0,3
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1021,1601,999,0,3
1026,1599,1004,0,3
1026,1601,1004,0,3
1040,1609,1062,3,0
1040,1625,1062,3,0
1040,1629,1062,3,0
1040,1639,1062,3,0
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1629,1025,0,3
1047,1639,1025,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1629,1026,0,3
1048,1639,1026,0,3
1050,1638,1072,3,0
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1080,3,0
1059,1674,1081,3,0
1072,1674,1094,3,0
1073,1674,1095,3,0
1074,1674,1052,0,3
1075,1674,1097,3,0
1076,1674,1054,0,3
1084,1624,1106,3,0
1091,1624,1069,0,3
1092,1624,1070,0,3
1105,1677,1127,3,0
1106,1677,1128,3,0
1113,1677,1091,0,3
1114,1677,1092,0,3
1123,1602,1101,0,3
1123,1643,1101,0,3
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1602,1118,0,3
1140,1643,1118,0,3
1149,1615,1171,3,0
1149,1669,1171,3,0
1150,1615,1172,3,0
1150,1669,1172,3,0
1157,1615,1135,0,3
1157,1669,1135,0,3
1158,1615,1136,0,3
1158,1669,1136,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1180,1591,1158,0,3
1180,1617,1158,0,3
1211,1659,1189,0,3
1212,1659,1234,3,0
1213,1659,1235,3,0
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1231,1659,1209,0,3
1237,1652,1259,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1275,1600,1253,0,3
1323,1623,1345,3,0
1336,1623,1358,3,0
1337,1623,1359,3,0
1342,1650,1320,0,2
1343,1650,1321,0,3
1345,1650,1367,3,0
1358,1650,1380,3,0
1359,1650,1381,3,0
1408,1680,1386,0,2
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1447,3,0
1425,1680,1447,3,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1408,0,2
1433,1656,1455,3,0
1446,1656,1468,3,0
1447,1656,1469,3,0
1449,1656,1471,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1469,1618,1491,3,0
1469,1628,1491,3,0
1471,1618,1493,3,0
1477,1588,1499,3,0
1490,1588,1512,3,0
1491,1588,1513,3,0
1493,1588,1515,3,0
1518,1620,1496,0,2
1534,1620,1556,3,0
1535,1620,1557,3,0
1536,1620,1514,0,3
1540,1612,1518,0,2
1543,1594,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
1579,1590,17,3,3
1579,1607,17,3,3
