1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1637,38,2,0
16,1661,38,2,0
18,1661,40,2,0
23,1607,1,0,2
23,1677,1,0,2
24,1607,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1677,47,3,0
38,1607,60,3,0
38,1677,60,3,0
45,1624,23,0,3
45,1671,23,0,3
47,1624,69,3,0
47,1671,69,3,0
49,1604,71,3,0
51,1604,29,0,3
56,1604,78,3,0
57,1604,35,0,3
60,1624,82,3,0
60,1671,82,3,0
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1626,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1626,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1626,59,0,3
81,1670,59,0,3
81,1679,59,0,3
85,1619,107,3,0
87,1619,109,3,0
91,1609,113,3,0
91,1629,113,3,0
93,1589,71,0,3
95,1589,73,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,122,3,0
101,1589,79,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
110,1632,132,2,0
110,1647,132,2,0
115,1667,93,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
124,1667,102,0,3
125,1617,103,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
126,1617,148,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1617,149,3,0
127,1632,149,3,0
127,1647,149,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
136,1591,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1644,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1681,124,0,3
148,1591,170,3,0
149,1591,171,3,0
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
158,1601,136,0,3
158,1602,136,0,3
165,1602,187,3,0
166,1602,188,3,0
167,1602,145,0,3
170,1601,192,3,0
