2,1639,1564,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
4,1639,1566,3,3
4,1652,1566,3,3
5,1634,1567,3,3
14,1634,1576,3,3
22,1661,44,2,0
23,1661,45,3,0
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
40,1661,18,0,2
41,1661,63,3,0
46,1665,68,3,0
46,1677,68,3,0
49,1596,27,0,3
58,1596,36,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,71,0,3
99,1613,121,3,0
100,1613,78,0,3
102,1613,80,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
107,1630,129,3,0
135,1584,113,0,3
145,1646,123,0,3
146,1646,124,0,3
147,1584,169,3,0
147,1646,169,3,0
162,1674,184,3,0
165,1674,187,3,0
166,1674,144,0,3
203,1654,181,0,3
205,1654,183,0,3
213,1654,191,0,3
247,1682,225,0,3
249,1682,227,0,3
250,1682,228,0,3
251,1682,229,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
255,1682,277,3,0
269,1658,247,0,3
271,1658,249,0,3
277,1658,299,3,0
291,1640,269,0,3
335,1672,313,0,3
489,1618,467,0,3
490,1618,468,0,3
491,1618,469,0,3
496,1618,474,0,3
497,1618,519,3,0
499,1618,477,0,3
512,1606,490,0,3
513,1606,491,0,3
514,1606,492,0,3
515,1606,493,0,3
516,1606,494,0,3
518,1606,496,0,3
519,1606,541,3,0
575,1604,553,0,3
588,1604,610,3,0
589,1604,611,3,0
666,1655,644,0,3
668,1655,646,0,3
669,1655,647,0,3
672,1655,650,0,3
673,1655,695,3,0
685,1621,663,0,3
698,1621,720,3,0
709,1608,731,3,0
710,1608,732,3,0
718,1608,740,3,0
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
752,1598,730,0,3
753,1598,775,3,0
762,1598,784,3,0
763,1598,741,0,3
775,1633,797,3,0
776,1633,798,3,0
784,1633,806,3,0
793,1641,771,0,3
794,1641,816,3,0
795,1641,817,3,0
796,1641,818,3,0
841,1614,863,3,0
845,1614,867,3,0
847,1614,825,0,3
848,1614,826,0,3
850,1614,872,3,0
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
885,1585,907,3,0
885,1632,907,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
913,1610,891,0,3
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
917,1610,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1673,895,0,3
917,1681,895,0,3
921,1616,899,0,3
921,1681,899,0,3
933,1619,955,3,0
933,1647,955,3,0
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
983,1668,1005,3,0
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,1042,3,0
1020,1601,1042,3,0
1020,1683,1042,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1037,1638,1059,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1625,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1625,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1051,1638,1029,0,3
1061,1624,1083,3,0
1063,1624,1085,3,0
1064,1624,1086,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1081,1653,1103,3,0
1083,1671,1105,3,0
1085,1671,1107,3,0
1091,1671,1069,0,3
1095,1653,1073,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1149,1669,1171,3,0
1150,1669,1172,3,0
1151,1669,1173,3,0
1157,1669,1135,0,3
1171,1591,1193,3,0
1171,1617,1193,3,0
1172,1591,1194,3,0
1172,1617,1194,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1157,0,3
1179,1617,1157,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1205,0,3
1227,1663,1205,0,3
1230,1659,1252,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1274,1600,1296,3,0
1323,1623,1345,3,0
1323,1675,1345,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1338,1675,1316,0,3
1345,1650,1367,3,0
1358,1650,1336,0,3
1359,1650,1337,0,3
1362,1650,1384,3,0
1367,1636,1389,3,0
1380,1636,1358,0,3
1381,1636,1359,0,3
1411,1664,1433,3,0
1411,1680,1433,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1431,1656,1409,0,3
1433,1656,1455,3,0
1446,1656,1424,0,3
1453,1595,1431,0,3
1455,1595,1477,3,0
1468,1595,1446,0,3
1520,1620,1498,0,3
1520,1642,1498,0,3
1522,1620,1544,3,0
1522,1642,1544,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1540,1612,1562,2,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1565,1590,1543,0,3
1565,1607,1543,0,3
