3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1639,3,0,2
28,1634,50,3,0
29,1634,7,0,2
35,1634,13,0,2
36,1634,14,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,18,0,2
40,1639,18,0,2
44,1619,66,2,0
45,1603,23,0,3
45,1619,23,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1669,25,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1669,39,0,3
62,1603,40,0,3
62,1619,40,0,3
63,1619,85,3,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
69,1586,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1651,47,0,3
69,1665,47,0,3
72,1596,94,3,0
72,1676,94,3,0
78,1596,56,0,3
79,1596,57,0,3
79,1676,57,0,3
82,1586,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1651,104,3,0
82,1665,104,3,0
83,1586,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1651,62,0,3
84,1665,62,0,3
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1647,110,2,0
89,1647,67,0,3
91,1647,69,0,3
94,1667,116,3,0
95,1667,73,0,3
96,1667,118,3,0
100,1667,78,0,3
101,1667,79,0,3
104,1647,126,3,0
105,1647,83,0,3
106,1647,84,0,3
109,1647,131,3,0
111,1649,89,0,3
113,1649,91,0,3
115,1681,137,3,0
116,1681,138,3,0
117,1681,95,0,3
122,1681,100,0,3
123,1681,101,0,3
126,1649,148,3,0
127,1649,105,0,3
128,1649,106,0,3
132,1601,154,2,0
133,1601,111,0,3
