3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,1579,3,3
25,1637,3,0,2
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,17,0,2
39,1661,17,0,2
46,1665,68,3,0
46,1677,68,3,0
47,1665,25,0,3
47,1677,25,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1665,39,0,3
61,1677,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,93,3,0
74,1660,96,3,0
78,1660,100,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
96,1613,118,3,0
99,1613,77,0,3
100,1613,122,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,159,3,0
140,1646,162,3,0
144,1646,166,3,0
145,1646,123,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
159,1644,181,3,0
161,1644,139,0,3
167,1644,145,0,3
168,1644,146,0,3
169,1644,147,0,3
203,1654,225,3,0
211,1654,189,0,3
212,1654,190,0,3
213,1654,191,0,3
246,1682,224,0,3
247,1682,269,3,0
248,1682,270,3,0
249,1682,227,0,3
253,1682,275,3,0
256,1682,234,0,3
257,1682,235,0,3
344,1672,322,0,3
345,1672,323,0,3
467,1618,489,3,0
476,1618,454,0,3
477,1618,455,0,3
511,1606,533,3,0
515,1606,537,3,0
516,1606,494,0,3
517,1606,539,3,0
520,1606,498,0,3
521,1606,499,0,3
574,1604,552,0,3
575,1604,553,0,3
576,1604,554,0,3
588,1604,566,0,3
619,1676,597,0,3
620,1676,598,0,3
664,1640,642,0,3
