1,1683,1563,3,3
2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1639,1,0,2
24,1624,2,0,2
24,1639,2,0,2
28,1634,6,0,2
35,1634,13,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1639,15,0,2
39,1624,17,0,2
39,1639,17,0,2
40,1624,62,3,0
40,1639,62,3,0
45,1619,23,0,3
46,1619,24,0,3
46,1669,24,0,3
59,1619,37,0,3
59,1669,37,0,3
61,1619,39,0,3
61,1669,39,0,3
62,1619,84,3,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1651,45,0,3
67,1665,45,0,3
79,1596,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1651,59,0,3
81,1665,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1651,61,0,3
83,1665,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1651,106,3,0
84,1665,106,3,0
89,1647,67,0,3
92,1647,70,0,3
92,1667,70,0,3
93,1667,115,3,0
96,1667,74,0,3
103,1647,81,0,3
103,1667,81,0,3
105,1647,83,0,3
106,1647,128,3,0
109,1647,131,3,0
111,1649,89,0,3
114,1649,92,0,3
114,1681,92,0,3
115,1681,137,3,0
118,1681,96,0,3
121,1681,143,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,105,0,3
132,1601,110,0,2
133,1601,111,0,3
136,1587,114,0,3
136,1601,114,0,3
137,1587,159,3,0
144,1587,122,0,3
147,1587,125,0,3
147,1601,125,0,3
149,1601,127,0,3
151,1601,173,3,0
155,1610,133,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1616,181,3,0
159,1646,181,3,0
161,1616,139,0,3
161,1646,139,0,3
162,1616,140,0,3
163,1616,185,3,0
165,1616,187,3,0
166,1616,144,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
171,1610,149,0,3
