279,1658,257,0,3
443,1673,421,0,3
456,1673,434,0,3
468,1600,446,0,3
469,1600,447,0,3
471,1600,449,0,3
473,1600,495,3,0
474,1600,452,0,3
475,1600,453,0,3
476,1600,498,3,0
512,1606,490,0,3
513,1606,491,0,3
515,1606,493,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,542,3,0
597,1604,575,0,3
610,1604,588,0,3
622,1655,600,0,3
623,1655,601,0,3
624,1655,646,3,0
625,1655,603,0,3
627,1655,649,3,0
628,1655,606,0,3
630,1655,652,3,0
644,1653,622,0,3
652,1653,674,3,0
684,1644,662,0,3
688,1675,666,0,3
689,1675,667,0,3
690,1675,668,0,3
694,1675,672,0,3
696,1675,718,3,0
698,1644,676,0,3
700,1644,722,3,0
705,1667,683,0,3
706,1667,684,0,3
720,1667,698,0,3
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
730,1648,708,0,3
731,1608,709,0,3
731,1611,709,0,3
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
752,1636,730,0,3
752,1663,730,0,3
755,1636,733,0,3
755,1663,733,0,3
756,1636,734,0,3
761,1636,783,3,0
761,1663,783,3,0
763,1636,785,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,805,3,0
793,1641,771,0,3
795,1641,773,0,3
796,1641,774,0,3
809,1641,787,0,3
810,1641,832,3,0
840,1595,818,0,3
840,1614,818,0,3
841,1595,863,3,0
841,1614,863,3,0
844,1595,822,0,3
844,1614,822,0,3
847,1614,825,0,3
849,1595,871,3,0
849,1614,871,3,0
862,1642,840,0,3
863,1642,885,3,0
866,1642,844,0,3
871,1642,893,3,0
884,1585,862,0,3
884,1632,862,0,3
885,1585,907,3,0
885,1632,907,3,0
888,1585,866,0,3
888,1632,866,0,3
889,1632,911,3,0
890,1632,912,3,0
891,1632,869,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
902,1616,880,0,2
902,1681,880,0,2
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1597,884,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1610,929,3,0
907,1622,929,3,0
908,1597,886,0,3
908,1610,886,0,3
908,1622,886,0,3
910,1597,888,0,3
910,1610,888,0,3
911,1610,933,3,0
912,1610,934,3,0
913,1610,891,0,3
914,1597,936,3,0
914,1610,936,3,0
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
919,1616,941,3,0
919,1681,941,3,0
921,1616,943,3,0
921,1681,943,3,0
928,1619,906,0,3
928,1647,906,0,3
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,910,0,3
932,1647,910,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,956,3,0
935,1619,913,0,3
935,1647,913,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,959,3,0
937,1647,959,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1005,1668,1027,3,0
1018,1601,996,0,3
1019,1601,997,0,3
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1601,1046,3,0
1025,1601,1047,3,0
1027,1601,1049,3,0
1037,1638,1059,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1629,1018,0,3
1040,1639,1018,0,3
1041,1599,1019,0,3
1041,1625,1019,0,3
1041,1629,1019,0,3
1041,1639,1019,0,3
1046,1629,1068,3,0
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1629,1069,3,0
1047,1639,1069,3,0
1049,1599,1071,3,0
1049,1625,1071,3,0
1049,1629,1071,3,0
1049,1638,1071,3,0
1049,1639,1071,3,0
1056,1674,1034,0,2
1057,1674,1035,0,3
1058,1674,1036,0,3
1063,1609,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1609,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1609,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1071,1609,1093,3,0
1071,1670,1093,3,0
1071,1674,1093,3,0
1071,1679,1093,3,0
1075,1674,1097,3,0
1091,1624,1113,3,0
1113,1677,1135,3,0
1123,1643,1101,0,3
1124,1643,1102,0,3
1141,1643,1163,3,0
1145,1602,1123,0,3
1147,1602,1169,3,0
1151,1615,1173,3,0
1151,1669,1173,3,0
1157,1615,1179,3,0
1157,1669,1179,3,0
1160,1602,1182,3,0
1163,1602,1185,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1179,1591,1201,3,0
1179,1617,1201,3,0
1213,1659,1235,3,0
1226,1659,1248,3,0
1229,1659,1251,3,0
1238,1652,1260,3,0
1246,1652,1224,0,3
1257,1592,1279,3,0
1257,1662,1279,3,0
1270,1592,1292,3,0
1270,1662,1292,3,0
1301,1650,1323,3,0
1314,1650,1336,3,0
1317,1650,1339,3,0
1323,1623,1345,3,0
1336,1623,1358,3,0
1411,1680,1433,3,0
1424,1680,1446,3,0
1427,1680,1449,3,0
1429,1680,1407,0,3
1430,1656,1408,0,2
1433,1656,1455,3,0
1433,1664,1455,3,0
1446,1656,1468,3,0
1446,1664,1468,3,0
1448,1656,1426,0,3
1448,1664,1426,0,3
1449,1656,1471,3,0
1455,1618,1477,3,0
1455,1628,1477,3,0
1468,1618,1490,3,0
1468,1628,1490,3,0
1470,1618,1448,0,3
1470,1628,1448,0,3
1471,1618,1493,3,0
1476,1588,1498,3,0
1476,1645,1498,3,0
1490,1588,1512,3,0
1490,1645,1512,3,0
1492,1588,1470,0,3
1492,1645,1470,0,3
1493,1588,1515,3,0
1493,1645,1515,3,0
1518,1620,1540,2,0
1519,1620,1541,3,0
1520,1620,1542,3,0
1522,1620,1544,3,0
1533,1620,1511,0,3
1534,1620,1556,3,0
1535,1620,1557,3,0
1536,1620,1514,0,3
1542,1594,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1558,1594,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1565,1590,3,3,3
1565,1607,3,3,3
1566,1590,4,3,3
1566,1607,4,3,3
1578,1590,16,3,3
1578,1607,16,3,3
