1,1683,1563,3,3
2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
3,1639,1565,3,3
3,1652,1565,3,3
3,1671,1565,3,3
3,1683,1565,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,49,3,0
35,1634,57,3,0
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,24,0,3
46,1631,24,0,3
46,1665,24,0,3
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
60,1603,82,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1603,84,3,0
62,1631,84,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,110,2,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
94,1613,72,0,3
95,1613,117,3,0
100,1613,122,3,0
101,1613,123,3,0
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
135,1584,113,0,3
136,1584,158,3,0
136,1587,158,3,0
136,1646,158,3,0
139,1587,117,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1587,166,3,0
144,1646,166,3,0
147,1584,169,3,0
147,1587,169,3,0
147,1646,169,3,0
148,1584,170,3,0
158,1644,180,3,0
