2,1639,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
4,1639,1566,3,3
4,1652,1566,3,3
4,1671,1566,3,3
4,1683,1566,3,3
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
24,1637,2,0,2
24,1661,2,0,2
26,1634,4,0,2
26,1637,4,0,2
26,1661,4,0,2
34,1634,12,0,2
38,1637,60,3,0
38,1661,60,3,0
41,1661,63,3,0
46,1631,24,0,3
46,1665,24,0,3
48,1596,26,0,3
48,1631,26,0,3
48,1665,26,0,3
60,1631,82,3,0
60,1665,82,3,0
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
74,1660,52,0,3
78,1660,56,0,3
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
96,1613,74,0,3
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
107,1630,129,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,114,0,3
136,1587,114,0,3
136,1646,114,0,3
137,1587,115,0,3
137,1646,115,0,3
140,1646,118,0,3
144,1587,166,3,0
144,1646,166,3,0
148,1584,170,3,0
158,1644,136,0,3
158,1674,136,0,3
159,1644,137,0,3
159,1674,137,0,3
203,1654,181,0,3
246,1682,268,3,0
249,1682,227,0,3
252,1682,230,0,3
253,1682,275,3,0
268,1658,290,3,0
271,1658,249,0,3
290,1640,312,3,0
291,1640,269,0,3
334,1672,356,3,0
345,1672,323,0,3
443,1673,465,3,0
444,1673,466,3,0
455,1673,433,0,3
456,1673,478,3,0
457,1673,479,3,0
458,1673,436,0,3
513,1606,535,3,0
514,1606,492,0,3
516,1606,494,0,3
517,1606,539,3,0
518,1606,496,0,3
521,1606,499,0,3
574,1604,552,0,3
576,1604,598,3,0
587,1604,565,0,3
589,1604,611,3,0
620,1655,642,3,0
624,1655,602,0,3
625,1655,647,3,0
628,1655,606,0,3
629,1655,607,0,3
631,1655,609,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,666,0,3
690,1675,668,0,3
695,1675,673,0,3
705,1667,727,3,0
708,1608,730,3,0
708,1667,730,3,0
708,1678,730,3,0
709,1608,687,0,3
710,1608,688,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,722,0,3
745,1589,723,0,3
752,1663,774,3,0
754,1663,732,0,3
755,1663,777,3,0
774,1598,796,3,0
774,1633,796,3,0
776,1598,754,0,3
776,1633,754,0,3
794,1641,816,3,0
796,1611,818,3,0
796,1641,818,3,0
808,1641,786,0,3
840,1614,862,3,0
844,1614,866,3,0
845,1614,867,3,0
848,1614,870,3,0
862,1588,884,3,0
862,1645,884,3,0
866,1588,888,3,0
866,1645,888,3,0
870,1588,892,3,0
870,1645,892,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
888,1585,910,3,0
888,1632,910,3,0
889,1632,911,3,0
890,1632,868,0,3
902,1616,924,2,0
902,1681,924,2,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
910,1610,932,3,0
912,1610,890,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
972,1605,994,3,0
972,1668,994,3,0
973,1605,995,3,0
973,1668,995,3,0
974,1668,996,3,0
1016,1599,994,0,3
1016,1601,994,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1021,1601,1043,3,0
1023,1601,1001,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1036,1638,1058,3,0
1037,1638,1015,0,3
1038,1603,1016,0,3
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1051,1638,1029,0,3
1080,1653,1102,3,0
1081,1653,1059,0,3
1082,1624,1060,0,3
1082,1653,1060,0,3
1082,1677,1060,0,3
1083,1624,1105,3,0
1083,1677,1105,3,0
1085,1624,1107,3,0
1085,1677,1107,3,0
1124,1602,1146,3,0
1124,1643,1146,3,0
1125,1602,1103,0,3
1125,1643,1103,0,3
1126,1602,1104,0,3
1126,1643,1104,0,3
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1141,1602,1119,0,3
1141,1643,1119,0,3
1148,1615,1126,0,3
1148,1669,1126,0,3
1151,1615,1129,0,3
1151,1669,1129,0,3
1159,1615,1181,3,0
1159,1669,1181,3,0
1170,1591,1148,0,3
1170,1617,1148,0,3
1173,1591,1151,0,3
1173,1617,1151,0,3
1181,1591,1203,3,0
1181,1617,1203,3,0
1213,1659,1191,0,3
1214,1659,1192,0,3
1225,1659,1247,3,0
1226,1659,1204,0,3
1227,1659,1205,0,3
1228,1659,1250,3,0
1230,1659,1208,0,3
1231,1659,1209,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1258,1592,1236,0,3
1258,1600,1236,0,3
1258,1662,1236,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1274,1600,1252,0,3
1275,1600,1253,0,3
1337,1623,1315,0,3
1345,1650,1367,3,0
1346,1650,1324,0,3
1359,1650,1337,0,3
1360,1650,1382,3,0
1366,1636,1388,3,0
1368,1636,1346,0,3
1379,1636,1401,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1410,1664,1432,3,0
1410,1680,1432,3,0
1411,1664,1389,0,3
1411,1680,1389,0,3
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1428,1680,1406,0,3
1429,1680,1407,0,3
1432,1656,1454,3,0
1433,1656,1411,0,3
1434,1656,1412,0,3
1445,1656,1467,3,0
1446,1656,1424,0,3
1447,1656,1425,0,3
1450,1656,1428,0,3
1454,1595,1476,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1455,1595,1433,0,3
1455,1618,1433,0,3
1455,1628,1433,0,3
1456,1595,1434,0,3
1456,1618,1434,0,3
1456,1628,1434,0,3
1468,1595,1446,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1522,1620,1500,0,3
1522,1642,1500,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1537,1620,1559,3,0
1537,1642,1559,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1542,1666,1520,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,1544,0,3
1566,1607,1544,0,3
1578,1590,16,3,3
1578,1607,16,3,3
