4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
16,1639,38,2,0
16,1652,38,2,0
22,1599,44,2,0
22,1619,44,2,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
38,1599,60,3,0
38,1619,60,3,0
38,1637,60,3,0
38,1669,60,3,0
40,1599,18,0,2
40,1619,18,0,2
41,1619,63,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
66,1635,88,2,0
70,1604,92,3,0
70,1635,92,3,0
72,1604,50,0,3
82,1635,104,3,0
88,1670,110,2,0
88,1679,110,2,0
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1647,136,3,0
116,1589,94,0,3
121,1589,143,3,0
123,1589,101,0,3
124,1589,146,3,0
126,1632,148,3,0
126,1647,148,3,0
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1584,111,0,3
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1584,112,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1584,170,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
150,1610,128,0,3
153,1610,131,0,3
159,1644,181,3,0
167,1644,145,0,3
168,1644,190,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
323,1593,301,0,3
323,1672,301,0,3
335,1640,357,3,0
343,1640,365,3,0
345,1640,323,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,469,3,0
449,1659,427,0,3
451,1659,473,3,0
453,1659,475,3,0
454,1659,476,3,0
464,1668,442,0,3
467,1618,489,3,0
468,1618,446,0,3
473,1618,495,3,0
475,1618,497,3,0
489,1650,511,3,0
490,1650,468,0,3
491,1650,513,3,0
495,1650,517,3,0
577,1656,599,3,0
578,1656,556,0,3
579,1656,601,3,0
583,1656,605,3,0
586,1656,564,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
605,1680,627,3,0
608,1680,586,0,3
617,1676,595,0,3
618,1676,596,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,643,3,0
622,1638,600,0,3
630,1638,608,0,3
665,1655,687,3,0
666,1655,644,0,3
674,1655,652,0,3
683,1621,661,0,3
683,1667,661,0,3
684,1621,662,0,3
684,1667,662,0,3
697,1621,675,0,3
697,1667,675,0,3
700,1667,722,3,0
709,1592,731,3,0
710,1592,688,0,3
717,1592,695,0,3
718,1592,696,0,3
722,1660,744,3,0
730,1648,708,0,3
730,1658,708,0,3
741,1648,719,0,3
741,1658,719,0,3
752,1598,730,0,3
752,1654,730,0,3
753,1598,775,3,0
761,1598,739,0,3
770,1641,748,0,2
772,1641,750,0,3
774,1633,752,0,3
774,1641,752,0,3
775,1633,797,3,0
782,1633,804,3,0
784,1633,762,0,3
785,1633,807,3,0
785,1641,807,3,0
786,1641,764,0,3
788,1641,810,3,0
818,1612,796,0,3
818,1623,796,0,3
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
840,1588,818,0,3
840,1642,818,0,3
842,1588,864,3,0
842,1642,864,3,0
847,1588,825,0,3
847,1642,825,0,3
862,1628,840,0,3
862,1645,840,0,3
864,1628,886,3,0
864,1645,886,3,0
869,1628,847,0,3
869,1645,847,0,3
884,1622,862,0,3
886,1622,908,3,0
893,1622,915,3,0
894,1622,872,0,3
906,1673,884,0,3
915,1673,937,3,0
916,1673,894,0,3
928,1611,906,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,952,3,0
932,1661,954,3,0
935,1661,913,0,3
937,1661,959,3,0
938,1661,916,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,970,3,0
951,1630,929,0,3
951,1666,929,0,3
956,1630,934,0,3
957,1630,935,0,3
957,1666,935,0,3
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
964,1613,986,3,0
992,1608,1014,3,0
993,1608,1015,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1001,1683,979,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1017,1625,995,0,3
1019,1625,997,0,3
1027,1625,1049,3,0
1037,1605,1059,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1023,0,3
1045,1609,1023,0,3
1045,1626,1023,0,3
1045,1629,1023,0,3
1045,1631,1023,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1061,1601,1039,0,3
1061,1624,1039,0,3
1064,1601,1086,3,0
1067,1601,1045,0,3
1069,1601,1047,0,3
1069,1624,1047,0,3
1071,1601,1093,3,0
1071,1624,1093,3,0
1079,1653,1101,3,0
1080,1653,1102,3,0
1081,1653,1103,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
