1,1639,23,2,0
5,1634,1567,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,38,2,0
24,1599,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1599,47,3,0
25,1637,47,3,0
25,1661,47,3,0
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,60,3,0
38,1637,60,3,0
38,1661,60,3,0
39,1599,61,3,0
39,1661,61,3,0
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,82,3,0
60,1677,82,3,0
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
70,1604,92,3,0
70,1660,92,3,0
71,1604,93,3,0
71,1660,93,3,0
72,1604,50,0,3
72,1660,50,0,3
78,1604,100,3,0
78,1660,100,3,0
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
92,1613,114,3,0
93,1613,71,0,3
94,1613,72,0,3
98,1613,120,3,0
100,1613,122,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
109,1630,87,0,3
110,1632,88,0,2
125,1632,147,3,0
126,1632,148,3,0
129,1632,107,0,3
130,1632,108,0,3
136,1646,114,0,3
139,1646,161,3,0
158,1644,136,0,3
159,1644,181,3,0
180,1602,158,0,3
181,1602,203,3,0
182,1602,160,0,3
189,1602,167,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
211,1654,189,0,3
290,1682,268,0,3
300,1682,278,0,3
334,1672,312,0,3
343,1672,321,0,3
344,1672,322,0,3
476,1668,498,3,0
478,1668,500,3,0
488,1618,466,0,3
497,1618,475,0,3
498,1618,520,3,0
510,1606,488,0,3
519,1606,497,0,3
618,1676,596,0,3
662,1640,640,0,3
664,1655,642,0,3
673,1655,651,0,3
683,1621,661,0,3
684,1621,662,0,3
698,1621,720,3,0
706,1667,684,0,3
706,1678,684,0,3
720,1667,742,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
740,1589,762,3,0
740,1593,762,3,0
740,1648,762,3,0
740,1658,762,3,0
751,1598,729,0,3
753,1598,731,0,3
760,1598,782,3,0
762,1598,784,3,0
776,1633,798,3,0
782,1633,804,3,0
793,1641,771,0,3
806,1641,784,0,3
807,1641,785,0,3
808,1641,786,0,3
839,1614,817,0,3
