5,1634,1567,3,3
6,1634,1568,3,3
14,1634,1576,3,3
22,1661,0,0,1
40,1661,18,0,2
41,1661,19,0,2
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,27,0,3
50,1596,28,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,56,0,3
80,1660,58,0,3
80,1676,58,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
94,1613,72,0,3
96,1613,118,3,0
100,1613,78,0,3
102,1613,80,0,3
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
135,1584,157,3,0
137,1646,115,0,3
138,1646,116,0,3
139,1646,117,0,3
140,1646,162,3,0
144,1646,122,0,3
146,1646,124,0,3
147,1584,125,0,3
147,1646,125,0,3
149,1584,127,0,3
159,1644,137,0,3
159,1674,137,0,3
161,1644,139,0,3
161,1674,139,0,3
162,1674,184,3,0
166,1674,144,0,3
168,1644,146,0,3
168,1674,146,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,183,0,3
249,1682,227,0,3
250,1682,272,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,278,3,0
269,1658,247,0,3
271,1658,249,0,3
277,1658,255,0,3
278,1658,300,3,0
300,1640,322,3,0
336,1672,358,3,0
488,1618,466,0,3
490,1618,512,3,0
491,1618,469,0,3
497,1618,519,3,0
510,1606,488,0,3
512,1606,534,3,0
513,1606,491,0,3
514,1606,536,3,0
515,1606,493,0,3
517,1606,495,0,3
576,1604,554,0,3
588,1604,566,0,3
665,1655,687,3,0
666,1655,688,3,0
668,1655,690,3,0
669,1655,647,0,3
671,1655,649,0,3
672,1655,650,0,3
674,1655,696,3,0
699,1621,677,0,3
705,1667,683,0,3
709,1608,731,3,0
710,1608,732,3,0
718,1608,740,3,0
720,1667,698,0,3
720,1678,698,0,3
721,1667,699,0,3
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
753,1598,775,3,0
754,1598,776,3,0
762,1598,784,3,0
763,1598,785,3,0
775,1633,797,3,0
776,1633,798,3,0
784,1633,806,3,0
840,1614,818,0,3
841,1614,863,3,0
842,1614,864,3,0
844,1614,822,0,3
845,1614,867,3,0
848,1614,870,3,0
850,1614,872,3,0
851,1614,829,0,3
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,885,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,866,0,3
888,1632,866,0,3
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
894,1585,916,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,926,3,0
904,1681,926,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,930,3,0
908,1622,930,3,0
908,1673,930,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1610,888,0,3
912,1610,890,0,3
914,1610,936,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
919,1616,941,3,0
919,1681,941,3,0
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,952,3,0
930,1647,952,3,0
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
938,1619,960,3,0
938,1647,960,3,0
939,1611,961,3,0
939,1619,961,3,0
939,1647,961,3,0
972,1668,950,0,3
973,1668,995,3,0
982,1668,1004,3,0
983,1668,961,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1683,1039,3,0
1018,1599,1040,3,0
1018,1601,1040,3,0
1018,1683,1040,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1683,1046,3,0
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1072,3,0
1061,1624,1083,3,0
1063,1624,1085,3,0
1064,1624,1042,0,3
1068,1624,1090,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1085,1671,1107,3,0
1091,1671,1113,3,0
1092,1671,1070,0,3
1094,1653,1116,3,0
1123,1587,1145,3,0
1123,1602,1145,3,0
1123,1643,1145,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1150,1669,1128,0,3
1151,1669,1173,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1211,1659,1233,3,0
1214,1659,1192,0,3
1214,1663,1192,0,3
1226,1659,1248,3,0
1226,1663,1248,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1275,1600,1297,3,0
1321,1675,1343,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
