1,1683,23,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1671,1578,3,3
16,1683,1578,3,3
17,1671,39,2,0
17,1683,39,2,0
22,1661,0,0,1
23,1661,45,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
49,1596,27,0,3
49,1613,27,0,3
52,1613,74,3,0
56,1613,78,3,0
57,1596,79,3,0
57,1613,79,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1603,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,96,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1670,111,3,0
90,1630,68,0,3
90,1670,68,0,3
91,1630,69,0,3
91,1670,69,0,3
103,1630,125,3,0
103,1670,125,3,0
104,1630,82,0,3
104,1670,82,0,3
105,1630,127,3,0
105,1670,127,3,0
107,1630,129,3,0
111,1649,133,3,0
112,1649,90,0,3
113,1649,91,0,3
114,1649,92,0,3
125,1649,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,106,0,3
134,1584,112,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
138,1587,160,3,0
144,1587,166,3,0
145,1587,167,3,0
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
149,1584,171,3,0
158,1646,136,0,3
160,1646,182,3,0
167,1646,189,3,0
169,1646,191,3,0
202,1654,180,0,3
204,1654,226,3,0
205,1654,227,3,0
211,1654,233,3,0
246,1621,224,0,3
246,1682,224,0,3
249,1682,271,3,0
250,1682,272,3,0
251,1682,229,0,3
253,1682,275,3,0
255,1682,277,3,0
268,1658,246,0,3
270,1658,248,0,3
271,1658,293,3,0
277,1658,299,3,0
290,1640,268,0,3
292,1640,270,0,3
334,1672,312,0,3
336,1672,314,0,3
345,1672,367,3,0
