1,1599,1563,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
14,1634,1576,3,3
15,1599,1577,3,3
15,1634,1577,3,3
15,1637,1577,3,3
23,1607,1,0,2
23,1669,1,0,2
23,1677,1,0,2
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
37,1607,15,0,2
37,1669,15,0,2
37,1677,15,0,2
45,1627,23,0,3
45,1671,23,0,3
48,1604,26,0,3
48,1627,26,0,3
48,1671,26,0,3
49,1604,71,3,0
56,1604,78,3,0
58,1604,36,0,3
59,1604,37,0,3
59,1627,37,0,3
59,1671,37,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
93,1589,71,0,3
94,1589,116,3,0
95,1589,73,0,3
96,1589,118,3,0
103,1589,81,0,3
103,1609,81,0,3
103,1629,81,0,3
106,1609,128,3,0
106,1629,128,3,0
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
115,1667,93,0,3
125,1632,103,0,3
125,1647,103,0,3
125,1667,103,0,3
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1616,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
147,1591,125,0,3
147,1610,125,0,3
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
152,1610,174,3,0
155,1601,133,0,3
157,1601,135,0,3
158,1601,136,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,212,3,0
190,1643,212,3,0
202,1641,180,0,3
202,1674,180,0,3
203,1641,181,0,3
203,1674,181,0,3
204,1641,182,0,3
204,1674,182,0,3
205,1641,227,3,0
205,1674,227,3,0
208,1674,186,0,3
212,1641,234,3,0
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
444,1659,422,0,3
444,1668,422,0,3
445,1659,423,0,3
448,1659,426,0,3
453,1659,431,0,3
454,1659,476,3,0
455,1659,433,0,3
455,1668,433,0,3
458,1668,436,0,3
466,1618,444,0,3
467,1618,445,0,3
476,1618,498,3,0
477,1618,455,0,3
488,1650,466,0,3
489,1650,467,0,3
498,1650,520,3,0
499,1650,477,0,3
598,1680,576,0,3
600,1680,578,0,3
601,1680,623,3,0
603,1680,625,3,0
608,1680,630,3,0
609,1680,587,0,3
620,1638,598,0,3
620,1656,598,0,3
620,1676,598,0,3
622,1638,600,0,3
622,1656,600,0,3
623,1656,645,3,0
628,1656,606,0,3
630,1638,652,3,0
630,1656,652,3,0
631,1638,609,0,3
631,1656,609,0,3
631,1676,609,0,3
633,1676,611,0,3
663,1621,641,0,3
664,1621,642,0,3
675,1621,653,0,3
685,1678,663,0,3
686,1678,664,0,3
697,1678,675,0,3
704,1660,682,0,2
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
710,1592,688,0,3
710,1662,688,0,3
711,1592,689,0,3
711,1662,689,0,3
716,1592,694,0,3
716,1662,694,0,3
718,1592,740,3,0
718,1662,740,3,0
722,1660,700,0,3
727,1658,749,3,0
749,1654,771,3,0
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
761,1598,783,3,0
762,1598,784,3,0
763,1598,785,3,0
763,1654,785,3,0
774,1611,796,3,0
785,1611,807,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,797,0,3
819,1623,797,0,3
821,1612,799,0,3
822,1612,800,0,3
825,1612,847,3,0
826,1612,804,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,851,3,0
829,1623,851,3,0
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
862,1628,884,3,0
863,1628,841,0,3
865,1628,887,3,0
872,1628,894,3,0
873,1628,895,3,0
906,1664,928,3,0
907,1664,929,3,0
917,1664,939,3,0
928,1661,950,3,0
929,1661,951,3,0
931,1661,909,0,3
939,1661,961,3,0
947,1613,969,3,0
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
950,1673,972,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
951,1673,973,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
965,1613,943,0,3
971,1608,993,3,0
972,1608,994,3,0
972,1657,994,3,0
994,1683,1016,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1004,1683,982,0,3
1016,1605,1038,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1026,1625,1004,0,3
1027,1625,1049,3,0
1038,1603,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1048,1603,1026,0,3
1048,1626,1026,0,3
1048,1631,1026,0,3
1049,1603,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1061,1624,1083,3,0
1062,1624,1084,3,0
1070,1624,1048,0,3
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1050,0,3
1082,1639,1104,3,0
1083,1639,1105,3,0
1084,1639,1106,3,0
1092,1639,1070,0,3
1093,1639,1115,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1114,1651,1092,0,3
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1094,0,3
1117,1682,1139,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1136,1665,1114,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1148,1590,1170,3,0
1148,1649,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1192,1663,1214,3,0
1203,1663,1225,3,0
1214,1584,1236,3,0
1214,1617,1236,3,0
1224,1584,1202,0,3
1224,1617,1202,0,3
1225,1584,1247,3,0
1225,1617,1247,3,0
1236,1600,1258,3,0
1247,1600,1269,3,0
1250,1600,1272,3,0
1251,1600,1273,3,0
1335,1606,1357,3,0
1335,1633,1357,3,0
1335,1675,1357,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1346,1636,1368,3,0
1346,1655,1368,3,0
1357,1636,1379,3,0
1357,1655,1379,3,0
1358,1636,1336,0,3
1358,1655,1336,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1433,1595,1455,3,0
