0,1636,22,1,0
1,1636,23,2,0
1,1639,23,2,0
2,1636,24,2,0
2,1639,24,2,0
3,1636,25,2,0
3,1639,1565,3,3
4,1634,26,2,0
4,1636,26,2,0
4,1639,26,2,0
5,1636,4,0,1
6,1636,5,0,1
7,1636,6,0,1
11,1636,12,1,0
12,1634,34,2,0
12,1636,13,1,0
13,1634,1575,3,3
13,1636,14,1,0
14,1634,36,2,0
14,1636,15,1,0
15,1636,37,2,0
16,1636,38,2,0
17,1636,39,2,0
18,1636,40,2,0
22,1599,0,0,1
22,1636,44,2,0
23,1599,45,3,0
23,1636,45,3,0
23,1637,45,3,0
23,1669,45,3,0
24,1636,46,3,0
25,1636,47,3,0
26,1599,48,3,0
26,1636,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1636,26,1,2
28,1636,27,1,2
29,1636,28,1,2
33,1636,34,2,1
34,1636,35,2,1
35,1636,36,2,1
36,1636,37,2,1
37,1636,59,3,0
38,1636,60,3,0
39,1636,61,3,0
40,1636,62,3,0
44,1636,66,2,0
45,1627,67,3,0
45,1636,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1636,68,3,0
47,1636,69,3,0
48,1627,70,3,0
48,1636,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1636,48,1,2
50,1636,49,1,2
51,1636,50,1,2
55,1636,56,2,1
56,1636,57,2,1
57,1636,58,2,1
58,1636,59,2,1
59,1636,81,3,0
60,1636,82,3,0
61,1636,83,3,0
62,1636,84,3,0
66,1619,44,0,2
66,1636,88,2,0
67,1619,89,3,0
67,1636,89,3,0
68,1636,90,3,0
69,1619,47,0,3
69,1636,91,3,0
70,1604,92,3,0
70,1619,92,3,0
70,1636,92,3,0
71,1604,93,3,0
71,1636,70,1,2
72,1636,71,1,2
73,1636,72,1,2
77,1636,78,2,1
78,1636,79,2,1
79,1636,80,2,1
80,1604,102,3,0
80,1636,81,2,1
81,1636,103,3,0
82,1636,104,3,0
83,1636,105,3,0
84,1619,106,3,0
84,1636,106,3,0
85,1619,107,3,0
88,1636,110,2,0
88,1670,66,0,2
88,1679,66,0,2
89,1636,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1636,112,3,0
91,1636,113,3,0
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1636,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1636,92,1,2
94,1636,93,1,2
95,1636,94,1,2
99,1636,100,2,1
100,1636,101,2,1
101,1636,102,2,1
102,1636,103,2,1
103,1636,125,3,0
104,1636,126,3,0
105,1636,127,3,0
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1636,128,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,88,0,2
110,1636,132,2,0
110,1647,88,0,2
111,1632,133,3,0
111,1636,133,3,0
111,1647,133,3,0
112,1636,134,3,0
113,1632,91,0,3
113,1636,135,3,0
113,1647,91,0,3
114,1589,136,3,0
114,1632,136,3,0
114,1636,136,3,0
114,1647,136,3,0
115,1636,114,1,2
116,1589,138,3,0
116,1636,115,1,2
117,1636,116,1,2
121,1636,122,2,1
122,1636,123,2,1
123,1589,145,3,0
123,1636,124,2,1
124,1589,146,3,0
124,1636,125,2,1
125,1636,147,3,0
126,1636,148,3,0
127,1632,105,0,3
127,1636,149,3,0
127,1647,105,0,3
128,1632,150,3,0
128,1636,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
132,1636,154,2,0
133,1584,155,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
133,1636,155,3,0
134,1636,156,3,0
135,1584,157,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1636,157,3,0
136,1584,158,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1636,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1636,136,1,2
138,1616,160,3,0
138,1636,137,1,2
138,1646,160,3,0
138,1681,160,3,0
139,1636,138,1,2
142,1616,120,0,3
142,1681,120,0,3
143,1636,144,2,1
144,1636,145,2,1
145,1616,167,3,0
145,1636,146,2,1
145,1646,167,3,0
145,1681,167,3,0
146,1636,147,2,1
147,1636,169,3,0
148,1636,170,3,0
149,1584,127,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
149,1636,171,3,0
150,1610,172,3,0
150,1636,172,3,0
151,1610,173,3,0
152,1610,174,3,0
154,1601,132,0,2
154,1636,176,2,0
155,1601,177,3,0
155,1636,177,3,0
156,1636,178,3,0
157,1601,179,3,0
157,1636,179,3,0
158,1601,180,3,0
158,1636,180,3,0
158,1644,180,3,0
159,1636,158,1,2
160,1636,159,1,2
160,1644,182,3,0
161,1636,160,1,2
165,1636,166,2,1
166,1636,167,2,1
167,1636,168,2,1
167,1644,189,3,0
168,1636,169,2,1
169,1601,147,0,3
169,1636,191,3,0
169,1644,147,0,3
170,1601,192,3,0
170,1636,192,3,0
171,1636,193,3,0
172,1601,194,3,0
172,1636,194,3,0
173,1601,195,3,0
175,1601,197,3,0
176,1636,198,2,0
177,1636,199,3,0
178,1636,200,3,0
179,1636,201,3,0
180,1602,202,3,0
180,1636,202,3,0
180,1643,202,3,0
181,1636,180,1,2
182,1602,204,3,0
182,1636,181,1,2
182,1643,204,3,0
183,1636,182,1,2
187,1636,188,2,1
188,1636,189,2,1
189,1602,211,3,0
189,1636,190,2,1
189,1643,211,3,0
190,1636,191,2,1
191,1602,169,0,3
191,1636,213,3,0
191,1643,169,0,3
192,1636,214,3,0
193,1636,215,3,0
194,1636,216,3,0
198,1636,220,2,0
199,1636,221,3,0
200,1636,222,3,0
201,1636,223,3,0
202,1636,224,3,0
203,1636,202,1,2
204,1636,203,1,2
205,1636,204,1,2
209,1636,210,2,1
210,1636,211,2,1
211,1636,212,2,1
212,1636,213,2,1
213,1636,235,3,0
214,1636,236,3,0
215,1636,237,3,0
216,1636,238,3,0
220,1636,242,2,0
221,1636,243,3,0
222,1636,244,3,0
223,1636,245,3,0
224,1636,246,3,0
225,1636,224,1,2
226,1636,225,1,2
227,1636,226,1,2
231,1636,232,2,1
232,1636,233,2,1
233,1636,234,2,1
234,1636,235,2,1
235,1636,257,3,0
236,1636,258,3,0
237,1636,259,3,0
238,1636,260,3,0
242,1636,264,2,0
243,1636,265,3,0
244,1636,266,3,0
245,1636,267,3,0
246,1636,268,3,0
247,1636,246,1,2
248,1636,247,1,2
249,1636,248,1,2
253,1636,254,2,1
254,1636,255,2,1
255,1636,256,2,1
256,1636,257,2,1
257,1636,279,3,0
258,1636,280,3,0
259,1636,281,3,0
260,1636,282,3,0
264,1636,286,2,0
265,1636,287,3,0
266,1636,288,3,0
267,1636,289,3,0
268,1636,290,3,0
269,1636,268,1,2
270,1636,269,1,2
271,1636,270,1,2
275,1636,276,2,1
276,1636,277,2,1
277,1636,278,2,1
278,1636,279,2,1
279,1636,301,3,0
280,1636,302,3,0
281,1636,303,3,0
282,1636,304,3,0
286,1636,308,2,0
287,1636,309,3,0
288,1636,310,3,0
289,1636,311,3,0
290,1636,312,3,0
291,1636,290,1,2
292,1636,291,1,2
293,1636,292,1,2
297,1636,298,2,1
298,1636,299,2,1
299,1636,300,2,1
300,1636,301,2,1
301,1636,323,3,0
302,1636,324,3,0
303,1636,325,3,0
304,1636,326,3,0
308,1636,330,2,0
309,1636,331,3,0
310,1636,332,3,0
311,1636,333,3,0
312,1593,334,3,0
312,1636,334,3,0
312,1672,334,3,0
313,1636,312,1,2
314,1593,336,3,0
314,1636,313,1,2
314,1672,336,3,0
315,1636,314,1,2
319,1636,320,2,1
320,1636,321,2,1
321,1593,343,3,0
321,1636,322,2,1
321,1672,343,3,0
322,1636,323,2,1
323,1636,345,3,0
324,1636,346,3,0
325,1636,347,3,0
326,1636,348,3,0
330,1636,352,2,0
331,1636,353,3,0
332,1636,354,3,0
333,1636,355,3,0
334,1636,356,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1636,334,1,2
336,1636,335,1,2
337,1636,336,1,2
341,1636,342,2,1
342,1636,343,2,1
343,1636,344,2,1
344,1636,345,2,1
345,1636,367,3,0
346,1636,368,3,0
347,1636,369,3,0
348,1636,370,3,0
352,1636,374,2,0
353,1636,375,3,0
354,1636,376,3,0
355,1636,377,3,0
356,1636,378,3,0
357,1636,356,1,2
358,1636,357,1,2
359,1636,358,1,2
363,1636,364,2,1
364,1636,365,2,1
365,1636,366,2,1
366,1636,367,2,1
367,1636,389,3,0
368,1636,390,3,0
369,1636,391,3,0
370,1636,392,3,0
374,1636,396,2,0
375,1636,397,3,0
376,1636,398,3,0
377,1636,399,3,0
378,1636,400,3,0
379,1636,378,1,2
380,1636,379,1,2
381,1636,380,1,2
385,1636,386,2,1
386,1636,387,2,1
387,1636,388,2,1
388,1636,389,2,1
389,1636,411,3,0
390,1636,412,3,0
391,1636,413,3,0
392,1636,414,3,0
396,1636,418,2,0
397,1636,419,3,0
398,1636,420,3,0
399,1636,421,3,0
400,1636,422,3,0
401,1636,400,1,2
402,1636,401,1,2
403,1636,402,1,2
407,1636,408,2,1
408,1636,409,2,1
409,1636,410,2,1
410,1636,411,2,1
411,1636,433,3,0
412,1636,434,3,0
413,1636,435,3,0
414,1636,436,3,0
418,1636,440,2,0
419,1636,441,3,0
420,1636,442,3,0
421,1636,443,3,0
422,1636,444,3,0
423,1636,422,1,2
424,1636,423,1,2
425,1636,424,1,2
429,1636,430,2,1
430,1636,431,2,1
431,1636,432,2,1
432,1636,433,2,1
433,1636,455,3,0
434,1636,456,3,0
435,1636,457,3,0
436,1636,458,3,0
440,1636,462,2,0
441,1636,463,3,0
442,1636,464,3,0
443,1636,465,3,0
444,1636,466,3,0
444,1659,466,3,0
445,1636,444,1,2
446,1636,445,1,2
446,1659,468,3,0
447,1636,446,1,2
448,1659,426,0,3
450,1659,428,0,3
451,1636,452,2,1
452,1636,453,2,1
452,1659,474,3,0
453,1636,454,2,1
453,1659,475,3,0
454,1636,455,2,1
455,1636,477,3,0
456,1636,478,3,0
457,1636,479,3,0
458,1636,480,3,0
462,1636,484,2,0
463,1636,485,3,0
464,1636,486,3,0
464,1668,442,0,3
465,1636,487,3,0
466,1618,488,3,0
466,1636,488,3,0
466,1668,488,3,0
467,1636,466,1,2
468,1618,490,3,0
468,1636,467,1,2
469,1636,468,1,2
473,1636,474,2,1
474,1618,496,3,0
474,1636,475,2,1
475,1618,497,3,0
475,1636,476,2,1
476,1636,477,2,1
477,1636,499,3,0
478,1636,500,3,0
479,1636,501,3,0
479,1668,501,3,0
480,1636,502,3,0
484,1636,506,2,0
485,1636,507,3,0
486,1636,508,3,0
487,1636,509,3,0
488,1636,510,3,0
488,1650,510,3,0
489,1636,488,1,2
490,1636,489,1,2
490,1650,512,3,0
491,1636,490,1,2
494,1650,472,0,3
495,1636,496,2,1
496,1636,497,2,1
496,1650,518,3,0
497,1636,498,2,1
497,1650,519,3,0
498,1636,499,2,1
499,1636,521,3,0
500,1636,522,3,0
501,1636,523,3,0
502,1636,524,3,0
506,1636,528,2,0
507,1636,529,3,0
508,1636,530,3,0
509,1636,531,3,0
510,1636,532,3,0
511,1636,510,1,2
512,1636,511,1,2
513,1636,512,1,2
517,1636,518,2,1
518,1636,519,2,1
519,1636,520,2,1
520,1636,521,2,1
521,1636,543,3,0
522,1636,544,3,0
523,1636,545,3,0
524,1636,546,3,0
528,1636,550,2,0
529,1636,551,3,0
530,1636,552,3,0
531,1636,553,3,0
532,1636,554,3,0
533,1636,532,1,2
534,1636,533,1,2
535,1636,534,1,2
539,1636,540,2,1
540,1636,541,2,1
541,1636,542,2,1
542,1636,543,2,1
543,1636,565,3,0
544,1636,566,3,0
545,1636,567,3,0
546,1636,568,3,0
550,1636,572,2,0
551,1636,573,3,0
552,1636,574,3,0
553,1636,575,3,0
554,1636,576,3,0
555,1636,554,1,2
556,1636,555,1,2
557,1636,556,1,2
561,1636,562,2,1
562,1636,563,2,1
563,1636,564,2,1
564,1636,565,2,1
565,1636,587,3,0
566,1636,588,3,0
567,1636,589,3,0
568,1636,590,3,0
572,1636,1636,56,0
573,1636,572,1,1
574,1636,573,1,2
575,1636,574,1,2
576,1636,575,1,2
576,1656,598,3,0
577,1636,576,1,2
578,1636,577,1,2
578,1656,600,3,0
579,1636,578,1,2
582,1656,560,0,3
583,1636,584,2,1
584,1636,585,2,1
584,1656,606,3,0
585,1636,586,2,1
585,1656,607,3,0
586,1636,587,2,1
587,1636,588,2,1
588,1636,589,2,1
589,1636,590,2,1
590,1636,591,2,1
594,1636,572,0,2
595,1636,573,0,3
596,1636,574,0,3
597,1636,575,0,3
598,1680,620,3,0
599,1636,598,1,2
600,1636,599,1,2
600,1680,622,3,0
601,1636,600,1,2
604,1680,582,0,3
605,1636,606,2,1
606,1636,607,2,1
606,1680,628,3,0
607,1636,608,2,1
607,1680,629,3,0
608,1636,609,2,1
610,1636,588,0,3
611,1636,589,0,3
612,1636,590,0,3
616,1636,594,0,2
617,1636,595,0,3
618,1636,596,0,3
619,1636,597,0,3
619,1676,641,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1636,620,1,2
622,1636,621,1,2
622,1638,644,3,0
623,1636,622,1,2
627,1636,628,2,1
628,1636,629,2,1
629,1636,630,2,1
630,1636,631,2,1
632,1636,610,0,3
633,1636,611,0,3
634,1636,612,0,3
