1,1617,2,1,0
1,1639,1563,3,3
2,1617,3,1,0
2,1639,1564,3,3
2,1652,1564,3,3
3,1617,25,2,0
4,1617,26,2,0
5,1617,27,2,0
6,1617,28,2,0
12,1617,34,2,0
12,1634,1574,3,3
13,1617,35,2,0
14,1617,36,2,0
14,1634,1576,3,3
14,1639,1576,3,3
14,1652,1576,3,3
15,1617,14,0,1
15,1639,1577,3,3
15,1652,1577,3,3
16,1617,15,0,1
16,1639,38,2,0
17,1617,16,0,1
23,1617,24,2,1
24,1599,2,0,2
24,1617,25,2,1
24,1637,2,0,2
24,1661,2,0,2
25,1617,47,3,0
26,1617,48,3,0
27,1617,49,3,0
28,1617,50,3,0
34,1617,56,3,0
35,1617,57,3,0
36,1599,14,0,2
36,1617,58,3,0
36,1637,14,0,2
36,1661,14,0,2
37,1599,15,0,2
37,1617,36,1,2
37,1637,15,0,2
37,1661,15,0,2
38,1599,60,3,0
38,1617,37,1,2
38,1637,60,3,0
38,1661,60,3,0
39,1599,17,0,2
39,1617,38,1,2
39,1661,17,0,2
40,1661,18,0,2
45,1617,46,2,1
46,1617,47,2,1
46,1665,24,0,3
46,1677,24,0,3
47,1617,69,3,0
48,1617,70,3,0
49,1617,71,3,0
50,1617,72,3,0
56,1596,34,0,3
56,1617,78,3,0
57,1617,79,3,0
58,1596,36,0,3
58,1617,80,3,0
58,1665,36,0,3
58,1677,36,0,3
59,1617,58,1,2
59,1665,37,0,3
59,1677,37,0,3
60,1617,59,1,2
61,1617,60,1,2
66,1586,44,0,2
66,1627,44,0,2
66,1635,44,0,2
66,1651,44,0,2
67,1617,68,2,1
68,1586,46,0,3
68,1617,69,2,1
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1604,47,0,3
69,1617,91,3,0
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1617,92,3,0
71,1617,93,3,0
72,1604,50,0,3
72,1617,94,3,0
72,1660,50,0,3
73,1660,51,0,3
77,1660,99,3,0
78,1604,56,0,3
78,1617,100,3,0
78,1660,56,0,3
79,1617,101,3,0
80,1586,58,0,3
80,1604,58,0,3
80,1617,102,3,0
80,1627,58,0,3
80,1635,58,0,3
80,1651,58,0,3
80,1660,58,0,3
81,1586,59,0,3
81,1617,80,1,2
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
82,1617,81,1,2
83,1586,61,0,3
83,1617,82,1,2
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
88,1670,66,0,2
88,1679,66,0,2
89,1617,90,2,1
90,1615,68,0,3
90,1617,91,2,1
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1613,69,0,3
91,1615,69,0,3
91,1617,113,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1617,114,3,0
93,1617,115,3,0
94,1613,72,0,3
94,1617,116,3,0
98,1613,120,3,0
99,1613,121,3,0
100,1613,78,0,3
100,1617,122,3,0
101,1617,123,3,0
102,1613,80,0,3
102,1615,80,0,3
102,1617,124,3,0
102,1630,80,0,3
102,1649,80,0,3
102,1670,80,0,3
102,1679,80,0,3
103,1615,81,0,3
103,1617,102,1,2
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1617,103,1,2
105,1617,104,1,2
106,1630,84,0,3
111,1617,112,2,1
112,1617,113,2,1
113,1617,135,3,0
114,1617,136,3,0
115,1617,137,3,0
116,1617,138,3,0
122,1617,144,3,0
123,1617,145,3,0
124,1617,146,3,0
125,1617,124,1,2
126,1617,125,1,2
127,1617,126,1,2
133,1584,155,3,0
133,1617,134,2,1
134,1617,135,2,1
135,1584,113,0,3
135,1646,113,0,3
136,1617,158,3,0
136,1646,114,0,3
137,1617,159,3,0
138,1617,160,3,0
143,1646,165,3,0
144,1617,166,3,0
144,1646,122,0,3
145,1617,167,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1617,146,1,2
148,1617,147,1,2
149,1617,148,1,2
155,1617,156,2,1
156,1617,157,2,1
157,1644,135,0,3
158,1617,180,3,0
158,1644,136,0,3
159,1617,181,3,0
160,1617,182,3,0
160,1644,138,0,3
166,1617,188,3,0
166,1644,144,0,3
167,1617,189,3,0
167,1644,189,3,0
168,1644,146,0,3
169,1617,168,1,2
170,1617,169,1,2
171,1617,170,1,2
177,1617,178,2,1
178,1617,179,2,1
179,1602,157,0,3
180,1602,158,0,3
180,1617,202,3,0
181,1617,203,3,0
182,1602,160,0,3
182,1617,204,3,0
187,1602,209,3,0
188,1602,166,0,3
188,1617,210,3,0
189,1617,211,3,0
190,1602,168,0,3
191,1617,190,1,2
192,1617,191,1,2
193,1617,192,1,2
199,1617,200,2,1
200,1617,201,2,1
201,1654,179,0,3
202,1617,224,3,0
202,1654,180,0,3
203,1617,225,3,0
203,1654,181,0,3
204,1617,226,3,0
204,1654,182,0,3
210,1617,232,3,0
210,1654,188,0,3
211,1617,233,3,0
213,1617,212,1,2
214,1617,213,1,2
215,1617,214,1,2
221,1617,222,2,1
222,1617,223,2,1
224,1617,246,3,0
225,1617,247,3,0
226,1617,248,3,0
232,1617,254,3,0
233,1617,255,3,0
235,1617,234,1,2
236,1617,235,1,2
237,1617,236,1,2
243,1617,244,2,1
244,1617,245,2,1
245,1682,223,0,3
246,1617,268,3,0
246,1682,224,0,3
247,1617,269,3,0
247,1682,225,0,3
248,1617,270,3,0
248,1682,226,0,3
251,1682,229,0,3
252,1682,274,3,0
253,1682,275,3,0
254,1617,276,3,0
254,1682,232,0,3
255,1617,277,3,0
256,1682,278,3,0
257,1617,256,1,2
258,1617,257,1,2
259,1617,258,1,2
265,1617,266,2,1
266,1617,267,2,1
267,1658,245,0,3
268,1617,290,3,0
269,1617,291,3,0
269,1658,247,0,3
270,1617,292,3,0
270,1658,248,0,3
276,1617,298,3,0
276,1658,254,0,3
277,1617,299,3,0
278,1658,300,3,0
279,1617,278,1,2
280,1617,279,1,2
281,1617,280,1,2
287,1617,288,2,1
288,1617,289,2,1
