2,1590,1564,3,3
2,1607,1564,3,3
2,1683,1564,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,60,3,0
38,1671,60,3,0
44,1619,66,2,0
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
60,1615,82,3,0
60,1619,82,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
78,1596,56,0,3
79,1596,57,0,3
80,1596,102,3,0
88,1647,110,2,0
89,1647,111,3,0
90,1647,68,0,3
100,1660,78,0,3
100,1667,78,0,3
101,1660,79,0,3
101,1667,79,0,3
101,1676,79,0,3
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
111,1649,133,3,0
112,1649,90,0,3
119,1681,97,0,3
122,1681,100,0,3
124,1681,146,3,0
125,1649,147,3,0
125,1681,147,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,112,0,3
147,1601,169,3,0
163,1616,141,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
170,1610,192,3,0
182,1641,204,3,0
182,1674,204,3,0
188,1641,166,0,3
188,1674,166,0,3
191,1641,213,3,0
191,1674,213,3,0
248,1621,270,3,0
257,1621,279,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1678,378,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
473,1600,451,0,3
473,1650,451,0,3
473,1659,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
595,1604,573,0,3
598,1604,620,3,0
598,1656,620,3,0
599,1656,621,3,0
600,1656,578,0,3
606,1656,584,0,3
607,1656,629,3,0
612,1604,590,0,3
620,1680,642,3,0
621,1680,643,3,0
628,1680,606,0,3
629,1680,651,3,0
642,1653,664,3,0
643,1653,665,3,0
683,1644,661,0,3
687,1662,709,3,0
688,1662,666,0,3
695,1662,717,3,0
700,1644,678,0,3
705,1646,727,3,0
706,1646,728,3,0
708,1646,686,0,3
722,1646,700,0,3
726,1589,704,0,2
728,1589,750,3,0
728,1654,750,3,0
728,1672,750,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
750,1593,772,3,0
756,1636,778,3,0
761,1636,783,3,0
762,1636,740,0,3
764,1593,742,0,3
765,1593,787,3,0
