15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1639,47,3,0
27,1634,5,0,2
34,1634,12,0,2
35,1634,57,3,0
36,1634,14,0,2
37,1624,59,3,0
37,1634,59,3,0
37,1639,59,3,0
38,1624,16,0,2
38,1639,16,0,2
47,1603,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,38,0,3
60,1619,38,0,3
60,1626,38,0,3
60,1631,38,0,3
60,1665,38,0,3
60,1669,38,0,3
67,1586,45,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1609,90,3,0
68,1629,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,49,0,3
71,1676,49,0,3
78,1596,56,0,3
79,1596,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1609,103,3,0
81,1629,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1635,61,0,3
83,1651,61,0,3
85,1609,107,3,0
85,1629,107,3,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
103,1647,125,3,0
104,1647,82,0,3
105,1647,83,0,3
108,1647,86,0,3
111,1649,89,0,3
115,1681,137,3,0
116,1681,94,0,3
119,1681,97,0,3
122,1681,100,0,3
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,105,0,3
132,1601,154,2,0
138,1587,116,0,3
144,1587,122,0,3
145,1587,167,3,0
146,1587,124,0,3
148,1601,126,0,3
149,1601,127,0,3
154,1610,176,2,0
161,1616,183,3,0
161,1646,183,3,0
165,1616,187,3,0
166,1616,144,0,3
167,1616,189,3,0
167,1646,189,3,0
170,1610,148,0,3
172,1610,194,3,0
183,1674,205,3,0
187,1674,209,3,0
188,1674,166,0,3
189,1674,211,3,0
191,1674,169,0,3
225,1654,247,3,0
226,1654,204,0,3
233,1654,255,3,0
234,1654,256,3,0
235,1654,213,0,3
247,1621,269,3,0
257,1621,235,0,3
291,1640,313,3,0
300,1640,322,3,0
301,1640,279,0,3
357,1678,379,3,0
367,1678,345,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,573,0,3
597,1604,575,0,3
599,1656,621,3,0
601,1656,623,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,584,0,3
608,1656,630,3,0
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
621,1680,643,3,0
623,1680,645,3,0
626,1680,648,3,0
627,1680,649,3,0
631,1680,609,0,3
643,1653,665,3,0
653,1653,631,0,3
684,1644,662,0,3
697,1644,675,0,3
706,1667,684,0,3
719,1667,697,0,3
726,1589,748,2,0
726,1660,748,2,0
729,1589,707,0,3
729,1593,707,0,3
729,1660,707,0,3
729,1672,707,0,3
731,1608,753,3,0
743,1589,721,0,3
743,1593,721,0,3
743,1660,721,0,3
743,1672,721,0,3
744,1589,722,0,3
744,1660,722,0,3
751,1648,729,0,3
751,1658,729,0,3
753,1636,775,3,0
754,1636,776,3,0
761,1636,739,0,3
762,1636,784,3,0
765,1648,743,0,3
765,1658,743,0,3
775,1663,797,3,0
785,1663,763,0,3
807,1641,785,0,3
808,1641,830,3,0
841,1595,863,3,0
841,1623,863,3,0
848,1595,870,3,0
849,1595,827,0,3
849,1623,827,0,3
850,1595,872,3,0
850,1623,872,3,0
851,1595,829,0,3
851,1623,829,0,3
863,1620,885,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1620,894,3,0
873,1620,851,0,3
907,1585,885,0,3
907,1632,885,0,3
908,1585,930,3,0
908,1632,930,3,0
911,1632,933,3,0
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
917,1585,895,0,3
917,1632,895,0,3
924,1613,902,0,2
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1613,962,3,0
941,1613,963,3,0
953,1661,931,0,3
958,1661,980,3,0
959,1661,937,0,3
962,1611,984,3,0
975,1630,953,0,3
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
983,1630,1005,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,981,0,3
1005,1668,1027,3,0
1039,1599,1017,0,3
1041,1599,1019,0,3
1047,1599,1025,0,3
1049,1599,1071,3,0
1049,1638,1071,3,0
1050,1638,1072,3,0
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1670,1093,3,0
1071,1679,1093,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1083,1627,1061,0,3
1085,1627,1063,0,3
1091,1627,1069,0,3
1092,1627,1070,0,3
1093,1627,1115,3,0
1093,1682,1115,3,0
1094,1682,1116,3,0
