0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
23,1677,45,3,0
24,1677,46,3,0
37,1677,59,3,0
38,1677,16,0,2
39,1677,61,3,0
45,1624,67,3,0
51,1604,73,3,0
56,1604,78,3,0
57,1604,35,0,3
58,1604,80,3,0
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1615,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
73,1613,95,3,0
74,1613,96,3,0
77,1613,55,0,3
78,1613,56,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
85,1630,107,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,118,3,0
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
124,1667,102,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
138,1681,116,0,3
139,1644,117,0,3
139,1681,117,0,3
140,1681,162,3,0
142,1681,164,3,0
144,1644,122,0,3
144,1681,122,0,3
146,1644,124,0,3
146,1681,124,0,3
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,146,0,3
168,1602,146,0,3
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
183,1643,161,0,3
188,1643,166,0,3
189,1643,167,0,3
190,1643,168,0,3
202,1641,180,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,190,0,3
268,1682,246,0,3
269,1682,247,0,3
271,1682,249,0,3
272,1682,250,0,3
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
312,1593,290,0,3
312,1648,290,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
321,1593,299,0,3
321,1648,299,0,3
322,1593,300,0,3
322,1648,300,0,3
442,1668,420,0,3
444,1668,422,0,3
457,1668,435,0,3
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,476,0,3
498,1606,476,0,3
620,1638,598,0,3
621,1638,599,0,3
622,1638,644,3,0
630,1638,608,0,3
631,1638,609,0,3
642,1655,620,0,3
643,1655,621,0,3
644,1655,666,3,0
645,1655,623,0,3
649,1655,671,3,0
652,1655,630,0,3
653,1655,631,0,3
662,1621,640,0,3
663,1621,641,0,3
664,1621,642,0,3
675,1621,653,0,3
684,1678,662,0,3
685,1678,663,0,3
697,1678,675,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
