1,1683,23,2,0
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
23,1624,45,3,0
23,1671,45,3,0
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1671,4,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
44,1619,22,0,2
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
48,1615,26,0,3
48,1619,26,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1596,49,0,3
72,1596,94,3,0
78,1596,56,0,3
79,1596,101,3,0
80,1596,102,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,66,0,2
90,1647,68,0,3
92,1647,70,0,3
92,1660,70,0,3
92,1667,70,0,3
92,1676,70,0,3
93,1660,71,0,3
93,1667,71,0,3
93,1676,71,0,3
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
96,1660,74,0,3
96,1667,74,0,3
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
105,1647,127,3,0
108,1647,86,0,3
109,1647,131,3,0
114,1649,92,0,3
114,1681,92,0,3
115,1681,93,0,3
116,1681,138,3,0
118,1681,96,0,3
119,1681,97,0,3
121,1681,143,3,0
122,1681,144,3,0
123,1681,145,3,0
127,1649,149,3,0
132,1601,110,0,2
133,1601,111,0,3
149,1601,171,3,0
150,1601,172,3,0
154,1610,132,0,2
155,1610,133,0,3
160,1587,182,3,0
160,1616,182,3,0
161,1587,183,3,0
161,1616,183,3,0
162,1587,140,0,3
162,1616,140,0,3
166,1587,188,3,0
166,1616,188,3,0
167,1587,189,3,0
167,1616,189,3,0
172,1610,194,3,0
174,1610,152,0,3
182,1641,204,3,0
182,1674,204,3,0
184,1641,162,0,3
184,1674,162,0,3
187,1674,209,3,0
188,1641,210,3,0
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
290,1648,268,0,3
290,1658,268,0,3
292,1648,314,3,0
292,1658,314,3,0
356,1678,334,0,3
358,1678,380,3,0
366,1678,344,0,3
466,1600,444,0,3
466,1650,444,0,3
466,1659,444,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
473,1600,495,3,0
473,1650,495,3,0
473,1659,495,3,0
474,1600,496,3,0
474,1650,496,3,0
474,1659,496,3,0
595,1604,573,0,3
600,1656,622,3,0
601,1656,623,3,0
606,1656,628,3,0
607,1656,629,3,0
609,1604,587,0,3
609,1656,587,0,3
610,1604,588,0,3
611,1604,589,0,3
623,1680,645,3,0
625,1680,647,3,0
628,1680,650,3,0
629,1680,651,3,0
631,1680,609,0,3
683,1644,661,0,3
688,1662,666,0,3
689,1662,711,3,0
695,1662,717,3,0
698,1640,676,0,3
698,1644,676,0,3
699,1640,677,0,3
699,1644,677,0,3
705,1646,683,0,3
720,1646,698,0,3
721,1646,699,0,3
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
731,1608,753,3,0
742,1589,720,0,3
742,1654,720,0,3
742,1672,720,0,3
743,1589,721,0,3
743,1654,721,0,3
743,1672,721,0,3
744,1589,766,3,0
744,1654,766,3,0
745,1589,723,0,3
751,1593,729,0,3
753,1636,775,3,0
756,1636,778,3,0
760,1636,782,3,0
761,1636,783,3,0
762,1636,740,0,3
764,1593,742,0,3
765,1593,743,0,3
774,1663,796,3,0
775,1663,797,3,0
818,1588,840,3,0
818,1642,840,3,0
819,1588,841,3,0
819,1642,841,3,0
820,1588,798,0,3
820,1642,798,0,3
821,1588,843,3,0
821,1642,843,3,0
822,1588,844,3,0
822,1642,844,3,0
828,1588,806,0,3
828,1642,806,0,3
840,1595,862,3,0
841,1595,863,3,0
842,1595,820,0,3
844,1595,866,3,0
848,1595,870,3,0
850,1595,828,0,3
862,1620,884,3,0
863,1620,885,3,0
864,1620,842,0,3
866,1620,888,3,0
870,1620,892,3,0
871,1620,849,0,3
872,1620,850,0,3
884,1611,906,3,0
884,1664,906,3,0
885,1664,907,3,0
886,1664,864,0,3
893,1664,871,0,3
906,1585,928,3,0
906,1632,928,3,0
907,1585,929,3,0
907,1632,929,3,0
908,1585,886,0,3
908,1632,886,0,3
910,1632,932,3,0
911,1632,933,3,0
913,1632,891,0,3
914,1632,892,0,3
915,1585,893,0,3
915,1632,893,0,3
924,1613,946,2,0
925,1613,947,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,909,0,3
931,1597,909,0,3
932,1594,954,3,0
932,1597,954,3,0
