2,1637,1564,3,3
2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
5,1634,27,2,0
12,1634,1574,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
24,1599,2,0,2
24,1669,2,0,2
37,1599,15,0,2
37,1669,15,0,2
40,1599,18,0,2
59,1627,37,0,3
81,1604,59,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
102,1589,80,0,3
103,1589,81,0,3
103,1629,81,0,3
103,1679,81,0,3
106,1629,84,0,3
106,1679,84,0,3
125,1632,103,0,3
125,1647,103,0,3
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
150,1610,128,0,3
151,1610,129,0,3
153,1610,175,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,197,3,0
191,1602,169,0,3
191,1643,169,0,3
208,1674,186,0,3
210,1674,188,0,3
211,1674,233,3,0
213,1674,191,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
335,1678,313,0,3
345,1678,323,0,3
445,1659,423,0,3
446,1659,468,3,0
447,1659,425,0,3
448,1659,470,3,0
449,1659,427,0,3
450,1659,428,0,3
451,1659,473,3,0
464,1668,486,3,0
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
473,1618,495,3,0
478,1668,456,0,3
479,1668,501,3,0
489,1650,467,0,3
490,1650,512,3,0
492,1650,514,3,0
494,1650,472,0,3
577,1656,555,0,3
579,1656,557,0,3
580,1656,602,3,0
582,1656,560,0,3
599,1680,577,0,3
602,1680,624,3,0
603,1680,581,0,3
604,1680,582,0,3
617,1676,595,0,3
618,1676,640,3,0
619,1676,597,0,3
621,1638,599,0,3
632,1676,610,0,3
633,1676,611,0,3
662,1621,684,3,0
663,1621,641,0,3
682,1667,660,0,2
683,1667,661,0,3
684,1667,706,3,0
685,1667,663,0,3
699,1667,677,0,3
704,1660,682,0,2
705,1660,683,0,3
706,1640,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1662,687,0,3
710,1592,732,3,0
710,1662,732,3,0
711,1592,689,0,3
711,1662,689,0,3
721,1660,699,0,3
727,1658,705,0,3
728,1658,750,3,0
729,1658,707,0,3
731,1636,709,0,3
732,1636,754,3,0
738,1636,760,3,0
740,1636,762,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,720,0,3
750,1654,772,3,0
751,1654,729,0,3
753,1598,731,0,3
754,1598,776,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
770,1641,748,0,2
772,1641,794,3,0
773,1641,751,0,3
785,1611,807,3,0
785,1641,807,3,0
788,1641,810,3,0
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
829,1612,851,3,0
829,1623,851,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
870,1628,892,3,0
873,1628,895,3,0
894,1622,916,3,0
895,1622,917,3,0
916,1673,938,3,0
917,1673,939,3,0
932,1661,910,0,3
938,1661,960,3,0
954,1630,932,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
964,1613,986,3,0
965,1613,987,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1005,1608,1027,3,0
1005,1683,1027,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1027,1625,1049,3,0
1037,1605,1015,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1049,1603,1071,3,0
1049,1605,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1059,1653,1037,0,3
1068,1624,1090,3,0
1071,1624,1093,3,0
1071,1653,1093,3,0
1072,1653,1094,3,0
1093,1671,1115,3,0
1102,1682,1080,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1115,1682,1137,3,0
1116,1682,1138,3,0
1117,1682,1095,0,3
1118,1682,1140,3,0
1119,1682,1141,3,0
1121,1682,1099,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1665,1149,3,0
1127,1677,1149,3,0
1128,1665,1106,0,3
1128,1677,1106,0,3
1137,1587,1159,3,0
1137,1596,1159,3,0
1137,1665,1159,3,0
1137,1677,1159,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1171,1649,1193,3,0
1172,1649,1150,0,3
1181,1649,1203,3,0
1212,1663,1190,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1216,1584,1194,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1225,1663,1247,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1233,1600,1255,3,0
1234,1600,1212,0,3
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1253,1600,1231,0,3
1321,1606,1343,3,0
1321,1633,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1633,1300,0,3
1322,1675,1300,0,3
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1315,0,3
1337,1633,1315,0,3
1337,1675,1315,0,3
1341,1606,1319,0,3
1343,1655,1365,3,0
1344,1655,1322,0,3
1358,1655,1380,3,0
1359,1655,1337,0,3
1363,1655,1341,0,3
1409,1664,1431,3,0
1410,1664,1388,0,3
1411,1664,1433,3,0
1424,1664,1446,3,0
1425,1664,1447,3,0
1431,1595,1453,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1446,1595,1468,3,0
1474,1585,1496,2,0
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1499,3,0
1491,1585,1513,3,0
1496,1645,1518,2,0
1497,1645,1519,3,0
1498,1645,1476,0,3
1499,1645,1521,3,0
1513,1645,1535,3,0
1540,1597,1562,2,0
1542,1597,1520,0,3
1543,1597,1565,3,0
1555,1597,1533,0,3
1556,1597,1578,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1564,1614,1542,0,3
1565,1614,3,3,3
1577,1614,1555,0,3
1580,1614,1558,0,3
1581,1614,19,3,3
