4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,28,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
40,1661,62,3,0
41,1661,63,3,0
46,1665,24,0,3
46,1677,24,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,35,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1660,93,3,0
72,1660,94,3,0
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,115,3,0
94,1613,116,3,0
101,1613,79,0,3
107,1630,129,3,0
136,1584,158,3,0
136,1646,158,3,0
138,1646,160,3,0
140,1646,118,0,3
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
158,1644,180,3,0
158,1674,180,3,0
160,1644,182,3,0
160,1674,182,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
203,1654,225,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,234,3,0
248,1682,270,3,0
249,1682,271,3,0
250,1682,272,3,0
252,1682,274,3,0
255,1682,233,0,3
256,1682,278,3,0
271,1658,293,3,0
277,1658,255,0,3
278,1658,300,3,0
279,1658,257,0,3
300,1640,322,3,0
301,1640,279,0,3
344,1672,366,3,0
345,1672,323,0,3
488,1618,466,0,3
491,1618,513,3,0
496,1618,474,0,3
497,1618,475,0,3
498,1618,520,3,0
510,1606,488,0,3
513,1606,535,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,542,3,0
575,1604,597,3,0
587,1604,565,0,3
619,1676,641,3,0
620,1676,598,0,3
631,1676,609,0,3
664,1655,642,0,3
669,1655,647,0,3
673,1655,651,0,3
674,1655,696,3,0
675,1655,653,0,3
685,1621,707,3,0
686,1621,664,0,3
697,1621,675,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
709,1608,687,0,3
718,1608,740,3,0
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
744,1589,722,0,3
745,1589,723,0,3
753,1598,731,0,3
754,1598,732,0,3
761,1598,739,0,3
763,1598,741,0,3
774,1633,752,0,3
775,1633,753,0,3
776,1633,754,0,3
783,1633,761,0,3
785,1633,763,0,3
796,1641,774,0,3
807,1641,785,0,3
810,1641,788,0,3
840,1614,818,0,3
841,1614,819,0,3
842,1614,820,0,3
844,1614,866,3,0
849,1614,871,3,0
851,1614,829,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
873,1588,851,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1585,863,0,3
885,1632,863,0,3
886,1585,864,0,3
886,1632,864,0,3
889,1632,867,0,3
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
912,1610,934,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
918,1616,940,3,0
918,1681,940,3,0
923,1616,901,0,3
923,1681,901,0,3
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
930,1619,908,0,3
930,1647,908,0,3
932,1619,954,3,0
932,1647,954,3,0
934,1647,956,3,0
937,1619,959,3,0
937,1647,959,3,0
939,1611,917,0,3
939,1619,917,0,3
939,1647,917,0,3
940,1611,962,3,0
972,1668,950,0,3
974,1668,952,0,3
981,1668,1003,3,0
983,1668,1005,3,0
994,1657,972,0,3
1018,1599,996,0,3
1018,1601,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1683,998,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1025,1683,1047,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1683,1004,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1625,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1625,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1625,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1625,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1050,1638,1072,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1069,1624,1091,3,0
1070,1624,1048,0,3
1071,1624,1093,3,0
1081,1653,1059,0,3
1085,1671,1063,0,3
1091,1671,1113,3,0
1092,1671,1070,0,3
1093,1653,1115,3,0
1093,1671,1115,3,0
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1151,1669,1129,0,3
1157,1669,1179,3,0
1158,1669,1136,0,3
1159,1669,1181,3,0
1173,1591,1151,0,3
1173,1617,1151,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1214,1659,1236,3,0
1214,1663,1236,3,0
1225,1659,1247,3,0
1225,1663,1247,3,0
1228,1659,1206,0,3
