1,1639,23,2,0
15,1639,1577,3,3
15,1652,1577,3,3
22,1599,44,2,0
22,1661,44,2,0
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
33,1634,55,3,0
34,1634,56,3,0
37,1599,15,0,2
37,1637,15,0,2
37,1661,15,0,2
43,1661,21,0,2
46,1665,68,3,0
46,1677,68,3,0
56,1596,78,3,0
59,1665,37,0,3
59,1677,37,0,3
66,1586,88,2,0
66,1627,88,2,0
66,1635,88,2,0
66,1651,88,2,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1660,94,3,0
77,1660,99,3,0
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1615,112,3,0
90,1630,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1615,113,3,0
91,1630,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1613,116,3,0
99,1613,121,3,0
100,1613,122,3,0
103,1615,81,0,3
103,1630,81,0,3
103,1670,81,0,3
103,1679,81,0,3
109,1630,87,0,3
112,1649,134,3,0
125,1649,103,0,3
127,1649,105,0,3
134,1584,156,3,0
147,1584,125,0,3
160,1644,182,3,0
160,1646,182,3,0
166,1644,188,3,0
166,1646,188,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,146,0,3
168,1646,146,0,3
188,1602,210,3,0
190,1602,168,0,3
210,1654,232,3,0
211,1654,233,3,0
212,1654,190,0,3
245,1631,267,3,0
246,1631,268,3,0
247,1631,269,3,0
247,1682,269,3,0
248,1631,270,3,0
249,1631,271,3,0
250,1682,228,0,3
252,1682,230,0,3
253,1631,275,3,0
254,1631,276,3,0
254,1682,276,3,0
255,1631,277,3,0
255,1682,277,3,0
256,1631,278,3,0
256,1682,234,0,3
267,1631,268,2,1
268,1631,269,2,1
269,1631,270,2,1
269,1658,291,3,0
270,1631,271,2,1
270,1658,248,0,3
271,1631,1631,51,0
275,1631,274,1,2
276,1631,275,1,2
276,1658,298,3,0
277,1631,276,1,2
278,1631,277,1,2
278,1658,256,0,3
291,1640,313,3,0
300,1640,278,0,3
457,1673,435,0,3
488,1618,510,3,0
490,1618,468,0,3
496,1618,518,3,0
512,1606,490,0,3
516,1606,494,0,3
518,1606,540,3,0
520,1606,542,3,0
586,1604,564,0,3
639,1676,617,0,3
640,1676,662,3,0
652,1676,630,0,3
655,1676,633,0,3
664,1655,686,3,0
665,1655,687,3,0
667,1655,689,3,0
670,1655,648,0,3
672,1655,694,3,0
674,1655,652,0,3
683,1621,661,0,3
684,1621,706,3,0
686,1675,708,3,0
687,1675,709,3,0
689,1675,711,3,0
694,1675,716,3,0
696,1621,674,0,3
696,1675,674,0,3
705,1667,683,0,3
709,1608,731,3,0
718,1608,696,0,3
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
721,1667,699,0,3
727,1589,705,0,3
727,1593,705,0,3
