2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1671,48,3,0
37,1624,59,3,0
37,1671,59,3,0
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
59,1615,81,3,0
59,1619,81,3,0
62,1619,84,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1596,95,3,0
78,1596,100,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
94,1660,72,0,3
94,1667,72,0,3
94,1676,72,0,3
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
96,1660,118,3,0
96,1667,118,3,0
100,1660,122,3,0
100,1667,122,3,0
105,1647,83,0,3
108,1647,130,3,0
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
116,1681,94,0,3
117,1681,139,3,0
118,1681,140,3,0
119,1681,97,0,3
122,1681,144,3,0
125,1649,147,3,0
125,1681,147,3,0
127,1649,105,0,3
135,1601,113,0,3
136,1601,158,3,0
147,1601,169,3,0
148,1601,170,3,0
149,1601,127,0,3
151,1601,129,0,3
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
160,1587,138,0,3
160,1616,138,0,3
161,1587,183,3,0
161,1616,183,3,0
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
171,1610,149,0,3
173,1610,151,0,3
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
184,1641,206,3,0
184,1674,206,3,0
188,1641,210,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
248,1621,226,0,3
256,1621,278,3,0
257,1621,279,3,0
290,1648,268,0,3
290,1658,268,0,3
292,1648,270,0,3
292,1658,270,0,3
300,1648,322,3,0
300,1658,322,3,0
301,1648,323,3,0
301,1658,323,3,0
356,1678,334,0,3
358,1678,336,0,3
366,1678,388,3,0
468,1600,446,0,3
