3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
22,1661,44,2,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
40,1661,18,0,2
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,72,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
74,1660,52,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
96,1613,118,3,0
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
139,1646,161,3,0
145,1646,123,0,3
147,1584,169,3,0
147,1646,169,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
161,1644,183,3,0
161,1674,183,3,0
165,1674,187,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
169,1644,191,3,0
169,1674,191,3,0
202,1654,224,3,0
205,1654,227,3,0
213,1654,235,3,0
246,1682,268,3,0
249,1682,271,3,0
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,231,0,3
254,1682,276,3,0
268,1658,290,3,0
271,1658,293,3,0
290,1640,312,3,0
344,1672,366,3,0
488,1618,510,3,0
491,1618,513,3,0
499,1618,521,3,0
510,1606,532,3,0
513,1606,535,3,0
514,1606,492,0,3
517,1606,495,0,3
575,1604,597,3,0
576,1604,598,3,0
588,1604,610,3,0
619,1676,641,3,0
620,1676,642,3,0
632,1676,654,3,0
