1,1683,1563,3,3
2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
23,1624,1,0,2
23,1671,1,0,2
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
27,1634,49,3,0
29,1634,7,0,2
34,1634,12,0,2
35,1634,57,3,0
38,1624,60,3,0
38,1671,60,3,0
39,1624,17,0,2
39,1671,17,0,2
40,1624,62,3,0
40,1671,62,3,0
44,1619,66,2,0
45,1619,23,0,3
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
60,1615,82,3,0
60,1619,82,3,0
61,1615,39,0,3
61,1619,39,0,3
62,1619,84,3,0
63,1619,85,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1586,45,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
71,1596,93,3,0
73,1596,51,0,3
78,1596,56,0,3
79,1596,101,3,0
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
89,1647,67,0,3
90,1647,112,3,0
91,1647,113,3,0
93,1667,115,3,0
93,1676,115,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
100,1667,78,0,3
101,1667,123,3,0
101,1676,123,3,0
104,1647,126,3,0
106,1647,128,3,0
107,1647,129,3,0
108,1647,130,3,0
111,1649,89,0,3
112,1649,134,3,0
113,1649,135,3,0
115,1681,137,3,0
117,1681,95,0,3
119,1681,97,0,3
121,1681,143,3,0
122,1681,100,0,3
123,1681,145,3,0
126,1649,148,3,0
132,1601,154,2,0
133,1601,111,0,3
134,1601,156,3,0
135,1601,157,3,0
148,1601,170,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1610,133,0,3
156,1610,178,3,0
159,1587,181,3,0
159,1616,181,3,0
159,1646,181,3,0
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,192,3,0
173,1610,195,3,0
174,1610,196,3,0
183,1641,161,0,3
183,1674,161,0,3
187,1674,209,3,0
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
227,1654,205,0,3
356,1678,378,3,0
366,1678,388,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,453,0,3
475,1650,453,0,3
475,1659,453,0,3
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
595,1604,573,0,3
596,1604,618,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
603,1656,625,3,0
607,1656,585,0,3
608,1656,630,3,0
610,1604,588,0,3
611,1604,633,3,0
612,1604,590,0,3
620,1680,642,3,0
625,1680,647,3,0
629,1680,607,0,3
630,1680,652,3,0
642,1653,664,3,0
643,1653,621,0,3
683,1644,661,0,3
685,1640,663,0,3
685,1644,663,0,3
686,1592,708,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1592,665,0,3
687,1662,665,0,3
696,1592,718,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
700,1644,678,0,3
727,1589,705,0,3
727,1660,705,0,3
728,1589,706,0,3
728,1660,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1608,752,3,0
730,1660,752,3,0
730,1672,752,3,0
731,1608,709,0,3
742,1589,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1660,765,3,0
743,1672,765,3,0
744,1589,722,0,3
744,1660,722,0,3
745,1589,723,0,3
745,1660,723,0,3
750,1593,728,0,3
750,1648,728,0,3
750,1658,728,0,3
751,1593,729,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1593,774,3,0
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,731,0,3
754,1636,776,3,0
755,1636,733,0,3
756,1636,734,0,3
764,1593,742,0,3
764,1648,742,0,3
764,1658,742,0,3
765,1593,787,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,753,0,3
818,1642,840,3,0
819,1642,797,0,3
821,1642,843,3,0
822,1642,800,0,3
826,1642,848,3,0
827,1642,805,0,3
841,1595,819,0,3
843,1595,865,3,0
844,1595,822,0,3
848,1595,870,3,0
849,1595,827,0,3
863,1620,841,0,3
865,1620,887,3,0
866,1620,844,0,3
870,1620,892,3,0
871,1620,849,0,3
885,1664,863,0,3
886,1664,864,0,3
887,1664,909,3,0
893,1664,871,0,3
907,1585,885,0,3
907,1632,885,0,3
909,1585,931,3,0
909,1632,931,3,0
911,1632,933,3,0
913,1632,891,0,3
914,1632,936,3,0
915,1585,893,0,3
915,1632,893,0,3
924,1613,902,0,2
925,1613,947,3,0
926,1613,904,0,3
927,1613,905,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,915,0,3
937,1597,915,0,3
937,1673,915,0,3
940,1613,918,0,3
943,1613,921,0,3
944,1613,922,0,3
951,1661,929,0,3
953,1661,975,3,0
958,1661,980,3,0
959,1661,937,0,3
962,1611,940,0,3
975,1630,997,3,0
979,1630,957,0,3
980,1630,1002,3,0
981,1630,959,0,3
997,1668,1019,3,0
1002,1668,1024,3,0
1003,1668,981,0,3
1041,1599,1063,3,0
1058,1638,1036,0,3
1060,1638,1038,0,3
1060,1639,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1670,1090,3,0
1068,1679,1090,3,0
1078,1682,1056,0,2
1079,1682,1101,3,0
1080,1682,1058,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1095,1682,1073,0,3
1096,1682,1118,3,0
1097,1682,1075,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1123,1643,1145,3,0
1124,1643,1102,0,3
1126,1643,1104,0,3
