743,1593,765,3,0
743,1648,765,3,0
743,1658,765,3,0
744,1589,766,3,0
752,1598,774,3,0
755,1598,733,0,3
761,1598,783,3,0
763,1598,741,0,3
777,1633,755,0,3
783,1633,805,3,0
784,1633,762,0,3
785,1633,763,0,3
793,1641,815,3,0
794,1641,772,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,831,3,0
810,1641,832,3,0
842,1614,820,0,3
847,1614,825,0,3
850,1614,828,0,3
851,1614,829,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
886,1632,864,0,3
888,1632,866,0,3
889,1632,867,0,3
891,1632,869,0,3
892,1632,870,0,3
894,1632,872,0,3
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
904,1616,882,0,3
904,1681,882,0,3
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
910,1610,888,0,3
911,1610,889,0,3
913,1610,891,0,3
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,940,3,0
918,1681,940,3,0
921,1616,943,3,0
921,1681,943,3,0
923,1616,901,0,3
923,1681,901,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
936,1619,914,0,3
936,1647,914,0,3
938,1619,916,0,3
938,1647,916,0,3
940,1611,962,3,0
974,1668,996,3,0
993,1608,1015,3,0
1006,1608,1028,3,0
1016,1599,1038,3,0
1016,1601,1038,3,0
1016,1625,1038,3,0
1016,1683,1038,3,0
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1625,1041,3,0
1019,1683,1041,3,0
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1021,1601,1043,3,0
1023,1601,1045,3,0
1037,1638,1059,3,0
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1038,1638,1016,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1051,1638,1029,0,3
1060,1624,1082,3,0
1063,1624,1085,3,0
1064,1624,1042,0,3
1081,1653,1103,3,0
1082,1653,1104,3,0
1082,1671,1104,3,0
1085,1671,1107,3,0
1094,1653,1116,3,0
1100,1674,1078,0,2
1101,1674,1079,0,3
1103,1674,1125,3,0
1104,1674,1126,3,0
1116,1674,1138,3,0
1118,1674,1096,0,3
1119,1674,1141,3,0
1120,1674,1098,0,3
1125,1587,1147,3,0
1125,1602,1147,3,0
1125,1643,1147,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1140,1587,1118,0,3
1140,1602,1118,0,3
1140,1643,1118,0,3
1141,1587,1163,3,0
1141,1602,1163,3,0
1141,1643,1163,3,0
1151,1607,1173,3,0
1151,1669,1173,3,0
1173,1591,1195,3,0
1173,1617,1195,3,0
1195,1615,1217,3,0
1210,1659,1188,0,2
1211,1659,1189,0,3
1212,1659,1234,3,0
1212,1663,1234,3,0
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1228,1659,1206,0,3
1229,1659,1251,3,0
1230,1659,1208,0,3
1254,1600,1232,0,2
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1256,1592,1278,3,0
1256,1600,1278,3,0
1256,1662,1278,3,0
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1258,1592,1280,3,0
1258,1600,1280,3,0
1258,1662,1280,3,0
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1272,1592,1250,0,3
1272,1600,1250,0,3
1272,1662,1250,0,3
1274,1600,1252,0,3
1323,1623,1345,3,0
1323,1675,1345,3,0
1324,1623,1346,3,0
1324,1675,1346,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1338,1675,1316,0,3
1342,1650,1320,0,2
1358,1650,1336,0,3
1360,1650,1338,0,3
1361,1650,1383,3,0
1379,1636,1401,3,0
1380,1636,1358,0,3
1382,1636,1360,0,3
1408,1680,1386,0,2
1410,1664,1432,3,0
1410,1680,1432,3,0
1412,1664,1390,0,3
1412,1680,1390,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1404,0,3
1427,1680,1449,3,0
1432,1656,1454,3,0
1445,1656,1467,3,0
1446,1656,1424,0,3
1448,1656,1426,0,3
1449,1656,1471,3,0
1467,1595,1489,3,0
1468,1595,1446,0,3
1470,1595,1448,0,3
1489,1585,1511,3,0
1490,1585,1468,0,3
1492,1585,1470,0,3
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1542,3,0
1520,1642,1542,3,0
1522,1620,1500,0,3
1522,1642,1500,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1542,1594,1564,3,0
1542,1597,1564,3,0
1542,1612,1564,3,0
1542,1666,1564,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1556,1666,1534,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1564,1590,2,3,3
1577,1590,15,3,3
1578,1590,1556,0,3
