2,1637,24,2,0
2,1639,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
5,1634,27,2,0
6,1634,1568,3,3
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1639,39,2,0
24,1599,46,3,0
24,1669,46,3,0
37,1599,59,3,0
37,1669,59,3,0
38,1599,60,3,0
38,1669,60,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,68,3,0
46,1677,68,3,0
59,1627,81,3,0
59,1677,81,3,0
60,1627,82,3,0
60,1677,82,3,0
61,1627,83,3,0
61,1677,83,3,0
68,1619,90,3,0
71,1604,93,3,0
81,1604,103,3,0
81,1619,103,3,0
82,1619,104,3,0
83,1619,105,3,0
84,1619,106,3,0
88,1670,110,2,0
88,1679,110,2,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
93,1589,115,3,0
99,1589,77,0,3
103,1589,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1670,128,3,0
106,1679,128,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
125,1632,147,3,0
125,1647,147,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,130,0,3
153,1610,131,0,3
156,1601,178,3,0
169,1601,191,3,0
169,1644,191,3,0
171,1601,193,3,0
172,1601,194,3,0
175,1601,153,0,3
187,1602,165,0,3
187,1643,165,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
312,1593,334,3,0
312,1648,334,3,0
312,1672,334,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
334,1640,356,3,0
334,1678,356,3,0
344,1640,322,0,3
344,1678,322,0,3
345,1640,323,0,3
345,1678,323,0,3
446,1659,468,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
451,1659,473,3,0
452,1659,474,3,0
454,1659,432,0,3
455,1659,433,0,3
465,1668,487,3,0
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,491,3,0
473,1618,495,3,0
474,1618,496,3,0
476,1618,454,0,3
477,1618,455,0,3
477,1668,455,0,3
478,1668,500,3,0
490,1650,512,3,0
491,1650,513,3,0
492,1650,514,3,0
499,1650,477,0,3
576,1656,554,0,3
578,1656,600,3,0
580,1656,602,3,0
583,1656,605,3,0
587,1656,565,0,3
600,1680,622,3,0
602,1680,624,3,0
603,1680,581,0,3
605,1680,627,3,0
609,1680,587,0,3
617,1676,595,0,3
622,1638,644,3,0
631,1638,609,0,3
631,1676,609,0,3
682,1667,660,0,2
683,1621,661,0,3
683,1667,661,0,3
697,1621,675,0,3
697,1667,675,0,3
704,1660,682,0,2
705,1660,683,0,3
706,1660,728,3,0
710,1592,732,3,0
717,1592,739,3,0
719,1592,697,0,3
719,1660,697,0,3
729,1658,751,3,0
732,1636,754,3,0
733,1636,711,0,3
739,1636,761,3,0
743,1658,765,3,0
750,1654,728,0,3
751,1654,773,3,0
754,1598,776,3,0
761,1598,783,3,0
772,1641,750,0,3
773,1641,795,3,0
776,1633,798,3,0
783,1633,805,3,0
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,764,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
825,1612,847,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,841,0,3
863,1645,841,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,863,0,3
895,1622,873,0,3
907,1673,885,0,3
917,1673,895,0,3
932,1661,954,3,0
935,1661,957,3,0
939,1661,917,0,3
948,1613,926,0,3
957,1630,979,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
