3,1671,1565,3,3
3,1683,1565,3,3
4,1671,26,2,0
4,1683,26,2,0
15,1671,37,2,0
15,1683,37,2,0
27,1634,49,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
37,1634,59,3,0
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,73,3,0
56,1613,78,3,0
57,1596,35,0,3
57,1613,35,0,3
58,1596,36,0,3
58,1613,36,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
62,1603,40,0,3
62,1626,40,0,3
62,1631,40,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,94,3,0
72,1676,94,3,0
73,1660,95,3,0
73,1676,95,3,0
78,1660,100,3,0
79,1660,57,0,3
79,1676,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
89,1630,67,0,3
90,1630,112,3,0
92,1630,70,0,3
103,1630,125,3,0
107,1630,85,0,3
111,1649,89,0,3
114,1649,92,0,3
125,1649,147,3,0
136,1584,114,0,3
136,1587,114,0,3
138,1587,160,3,0
144,1587,166,3,0
145,1587,123,0,3
147,1584,169,3,0
147,1587,169,3,0
158,1646,136,0,3
159,1646,137,0,3
160,1646,182,3,0
161,1646,183,3,0
167,1646,145,0,3
168,1646,190,3,0
169,1646,191,3,0
202,1654,180,0,3
203,1654,181,0,3
211,1654,189,0,3
247,1621,225,0,3
247,1682,225,0,3
249,1682,271,3,0
250,1682,272,3,0
251,1682,273,3,0
252,1682,230,0,3
254,1682,276,3,0
255,1682,233,0,3
268,1648,246,0,3
268,1658,246,0,3
269,1648,247,0,3
269,1658,247,0,3
270,1648,292,3,0
270,1658,292,3,0
271,1648,293,3,0
271,1658,293,3,0
277,1648,255,0,3
277,1658,255,0,3
290,1640,268,0,3
291,1640,269,0,3
292,1640,314,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,358,3,0
356,1678,334,0,3
357,1678,335,0,3
358,1678,380,3,0
444,1673,422,0,3
458,1673,436,0,3
466,1600,444,0,3
468,1600,490,3,0
471,1600,449,0,3
474,1600,496,3,0
475,1600,453,0,3
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
518,1606,540,3,0
519,1606,497,0,3
598,1604,620,3,0
612,1604,590,0,3
620,1655,642,3,0
621,1655,599,0,3
622,1655,644,3,0
624,1655,602,0,3
625,1655,603,0,3
628,1655,650,3,0
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
687,1675,665,0,3
694,1675,716,3,0
695,1675,717,3,0
699,1644,721,3,0
720,1667,698,0,3
721,1667,743,3,0
722,1667,700,0,3
727,1589,749,3,0
730,1589,708,0,3
730,1593,708,0,3
730,1608,708,0,3
730,1611,708,0,3
731,1608,709,0,3
731,1611,709,0,3
745,1589,767,3,0
752,1636,730,0,3
752,1663,730,0,3
753,1636,731,0,3
753,1663,731,0,3
760,1636,782,3,0
761,1636,783,3,0
761,1663,783,3,0
762,1636,784,3,0
762,1663,784,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
783,1633,805,3,0
795,1641,817,3,0
796,1641,774,0,3
807,1641,785,0,3
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
843,1595,821,0,3
843,1614,821,0,3
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
851,1595,829,0,3
851,1614,829,0,3
864,1642,842,0,3
865,1642,843,0,3
870,1642,848,0,3
871,1642,893,3,0
873,1642,851,0,3
884,1585,906,3,0
884,1632,906,3,0
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
888,1585,910,3,0
888,1632,910,3,0
889,1632,867,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
893,1585,915,3,0
893,1632,915,3,0
895,1585,873,0,3
895,1632,873,0,3
903,1616,925,3,0
903,1681,925,3,0
906,1597,928,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
