1,1683,23,2,0
17,1683,1579,3,3
18,1683,40,2,0
27,1634,5,0,2
28,1634,6,0,2
35,1634,13,0,2
36,1634,14,0,2
39,1639,17,0,2
49,1613,27,0,3
50,1613,28,0,3
51,1613,29,0,3
56,1613,78,3,0
57,1613,35,0,3
58,1613,36,0,3
61,1603,39,0,3
61,1619,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
61,1669,39,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
78,1596,100,3,0
78,1660,100,3,0
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,61,0,3
83,1635,61,0,3
83,1651,61,0,3
113,1649,135,3,0
125,1649,103,0,3
127,1649,105,0,3
135,1584,157,3,0
135,1601,157,3,0
138,1587,160,3,0
145,1587,123,0,3
146,1587,124,0,3
148,1584,126,0,3
148,1601,126,0,3
150,1601,172,3,0
151,1601,173,3,0
157,1610,179,3,0
160,1646,182,3,0
167,1646,145,0,3
168,1646,146,0,3
169,1610,191,3,0
169,1646,191,3,0
170,1610,148,0,3
172,1610,194,3,0
173,1610,195,3,0
182,1674,204,3,0
188,1674,166,0,3
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
204,1654,226,3,0
212,1654,190,0,3
213,1654,235,3,0
248,1621,270,3,0
256,1621,234,0,3
257,1621,279,3,0
290,1640,268,0,3
292,1640,314,3,0
300,1640,278,0,3
301,1640,323,3,0
356,1678,334,0,3
357,1678,379,3,0
358,1678,380,3,0
366,1678,344,0,3
367,1678,389,3,0
442,1673,420,0,3
444,1673,422,0,3
455,1673,477,3,0
466,1600,444,0,3
466,1650,444,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
471,1600,493,3,0
471,1650,493,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
596,1604,574,0,3
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
603,1656,625,3,0
612,1604,590,0,3
642,1653,620,0,3
643,1653,665,3,0
644,1653,666,3,0
684,1644,662,0,3
686,1644,664,0,3
705,1667,683,0,3
706,1667,684,0,3
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
731,1608,753,3,0
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1608,763,3,0
741,1611,763,3,0
741,1672,763,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
750,1648,728,0,3
750,1658,728,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,777,3,0
756,1636,778,3,0
761,1636,783,3,0
763,1636,785,3,0
763,1648,785,3,0
763,1658,785,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1633,797,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,805,3,0
784,1633,806,3,0
793,1641,771,0,3
809,1641,831,3,0
810,1641,788,0,3
841,1595,863,3,0
841,1614,863,3,0
842,1595,864,3,0
842,1614,864,3,0
843,1595,865,3,0
843,1614,865,3,0
848,1595,826,0,3
848,1614,826,0,3
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
863,1620,885,3,0
864,1620,886,3,0
865,1620,887,3,0
870,1620,848,0,3
871,1620,893,3,0
872,1620,894,3,0
885,1647,907,3,0
887,1647,909,3,0
890,1647,868,0,3
891,1647,869,0,3
893,1647,915,3,0
894,1647,916,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1585,929,3,0
907,1622,929,3,0
907,1632,929,3,0
913,1632,891,0,3
915,1585,937,3,0
915,1622,937,3,0
915,1632,937,3,0
916,1585,938,3,0
916,1622,938,3,0
916,1632,938,3,0
917,1585,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1632,939,3,0
917,1681,939,3,0
919,1616,941,3,0
919,1681,941,3,0
930,1597,908,0,3
932,1597,910,0,3
937,1597,959,3,0
938,1597,960,3,0
952,1661,930,0,3
959,1661,981,3,0
960,1661,982,3,0
961,1661,939,0,3
974,1630,952,0,3
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
996,1668,974,0,3
1002,1668,1024,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1036,1638,1058,3,0
1040,1599,1018,0,3
1040,1625,1018,0,3
1047,1599,1025,0,3
1047,1625,1025,0,3
1048,1599,1070,3,0
1048,1625,1070,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1060,1609,1082,3,0
1060,1629,1082,3,0
1060,1670,1082,3,0
1060,1679,1082,3,0
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1069,1609,1047,0,3
1069,1629,1047,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1080,1682,1102,3,0
1082,1624,1104,3,0
1082,1627,1104,3,0
1082,1682,1104,3,0
1084,1624,1062,0,3
1084,1627,1062,0,3
1091,1624,1069,0,3
1091,1627,1069,0,3
1092,1624,1114,3,0
1092,1627,1114,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1093,1682,1071,0,3
1098,1682,1076,0,3
1104,1607,1126,3,0
1104,1671,1126,3,0
1104,1677,1126,3,0
1105,1607,1083,0,3
1105,1671,1083,0,3
1105,1677,1083,0,3
1106,1607,1084,0,3
1106,1671,1084,0,3
1106,1677,1084,0,3
1113,1607,1091,0,3
1113,1671,1091,0,3
1113,1677,1091,0,3
1114,1607,1136,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1115,1607,1093,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1124,1643,1146,3,0
1126,1643,1148,3,0
1137,1643,1115,0,3
1146,1602,1168,3,0
1148,1602,1170,3,0
1148,1615,1170,3,0
1149,1615,1127,0,3
1150,1615,1128,0,3
1151,1615,1129,0,3
1157,1615,1135,0,3
1158,1615,1180,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1168,1598,1190,3,0
1170,1598,1192,3,0
1170,1637,1192,3,0
1171,1637,1149,0,3
1172,1637,1150,0,3
1180,1637,1202,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1192,1591,1214,3,0
1192,1617,1214,3,0
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1591,1181,0,3
1203,1617,1181,0,3
1212,1659,1234,3,0
1214,1659,1236,3,0
1225,1659,1203,0,3
1234,1663,1256,3,0
1236,1652,1258,3,0
1236,1663,1258,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1246,1652,1268,3,0
1247,1652,1225,0,3
1247,1663,1225,0,3
1256,1592,1278,3,0
1256,1662,1278,3,0
1258,1592,1280,3,0
1258,1662,1280,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1272,1592,1294,3,0
1272,1662,1294,3,0
1321,1655,1343,3,0
1322,1623,1344,3,0
1322,1655,1344,3,0
1324,1623,1346,3,0
1324,1655,1346,3,0
1335,1623,1313,0,3
1335,1655,1313,0,3
1342,1606,1320,0,2
1342,1675,1320,0,2
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1368,3,0
1346,1675,1368,3,0
1360,1606,1382,3,0
1360,1675,1382,3,0
1408,1680,1430,2,0
1410,1680,1432,3,0
1426,1680,1448,3,0
1431,1664,1453,3,0
1432,1664,1454,3,0
1434,1664,1456,3,0
1448,1664,1470,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1456,1618,1478,3,0
1456,1628,1478,3,0
1470,1618,1492,3,0
1470,1628,1492,3,0
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1476,1588,1498,3,0
1476,1642,1498,3,0
1476,1645,1498,3,0
1478,1588,1500,3,0
1478,1642,1500,3,0
1478,1645,1500,3,0
1541,1594,1563,3,0
1541,1612,1563,3,0
1542,1594,1564,3,0
1542,1612,1564,3,0
1555,1594,1533,0,3
1555,1612,1533,0,3
1556,1594,1534,0,3
1556,1612,1534,0,3
1557,1594,1535,0,3
1557,1612,1535,0,3
1562,1666,0,2,3
1564,1590,2,3,3
1564,1666,2,3,3
1578,1590,1556,0,3
1578,1666,1556,0,3
1579,1590,1557,0,3
1579,1666,1557,0,3
