15,1639,37,2,0
15,1652,37,2,0
15,1671,37,2,0
15,1683,37,2,0
16,1639,38,2,0
16,1652,38,2,0
16,1671,38,2,0
16,1683,38,2,0
18,1683,1580,3,3
27,1634,5,0,2
34,1634,56,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,18,0,2
41,1661,19,0,2
45,1631,67,3,0
49,1596,27,0,3
58,1596,36,0,3
59,1596,81,3,0
59,1631,81,3,0
59,1665,81,3,0
60,1631,82,3,0
60,1665,82,3,0
62,1631,40,0,3
71,1660,49,0,3
71,1676,49,0,3
74,1660,52,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,110,2,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
95,1613,117,3,0
96,1613,74,0,3
99,1613,77,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,85,0,3
135,1584,157,3,0
137,1646,115,0,3
138,1646,116,0,3
140,1646,118,0,3
144,1646,166,3,0
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
162,1674,140,0,3
211,1654,189,0,3
250,1682,228,0,3
251,1682,273,3,0
252,1682,230,0,3
253,1682,275,3,0
254,1682,232,0,3
301,1640,323,3,0
336,1672,314,0,3
345,1672,367,3,0
455,1673,477,3,0
518,1606,496,0,3
519,1606,497,0,3
575,1604,553,0,3
623,1655,601,0,3
628,1655,606,0,3
630,1655,652,3,0
684,1621,662,0,3
685,1621,663,0,3
686,1621,708,3,0
686,1675,708,3,0
687,1675,709,3,0
695,1675,673,0,3
696,1675,718,3,0
707,1667,685,0,3
707,1678,685,0,3
709,1608,731,3,0
722,1667,744,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
744,1589,766,3,0
745,1589,767,3,0
753,1663,775,3,0
761,1663,739,0,3
762,1663,740,0,3
763,1663,741,0,3
775,1598,797,3,0
775,1633,797,3,0
777,1633,755,0,3
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
797,1611,819,3,0
807,1611,785,0,3
