1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
6,1634,28,2,0
13,1640,1575,3,3
13,1678,1575,3,3
15,1634,1577,3,3
15,1637,1577,3,3
15,1639,1577,3,3
40,1599,62,3,0
72,1604,94,3,0
79,1604,101,3,0
87,1619,109,3,0
88,1670,110,2,0
88,1679,110,2,0
92,1589,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
94,1589,116,3,0
95,1589,73,0,3
100,1589,78,0,3
101,1589,123,3,0
101,1640,79,0,3
101,1678,79,0,3
102,1589,80,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
126,1632,104,0,3
126,1647,104,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,121,0,3
143,1681,121,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
159,1644,181,3,0
167,1644,189,3,0
172,1601,150,0,3
173,1601,151,0,3
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
233,1640,211,0,3
233,1678,211,0,3
277,1640,255,0,3
277,1678,255,0,3
312,1593,290,0,3
312,1672,290,0,3
313,1593,335,3,0
313,1672,335,3,0
321,1593,343,3,0
321,1640,299,0,3
321,1672,343,3,0
321,1678,299,0,3
450,1659,472,3,0
452,1659,430,0,3
453,1652,431,0,3
453,1659,475,3,0
464,1668,486,3,0
465,1668,487,3,0
467,1618,445,0,3
473,1618,495,3,0
475,1618,497,3,0
489,1650,467,0,3
494,1650,516,3,0
497,1650,519,3,0
497,1652,475,0,3
576,1656,554,0,3
583,1656,561,0,3
585,1652,563,0,3
585,1656,607,3,0
598,1680,576,0,3
605,1680,583,0,3
607,1680,629,3,0
617,1676,595,0,3
618,1676,640,3,0
619,1676,641,3,0
629,1638,651,3,0
629,1652,607,0,3
633,1676,655,3,0
683,1621,661,0,3
683,1667,661,0,3
684,1621,706,3,0
684,1667,706,3,0
685,1621,707,3,0
685,1667,707,3,0
686,1621,664,0,3
686,1667,664,0,3
699,1621,721,3,0
699,1667,721,3,0
700,1667,722,3,0
705,1660,683,0,3
706,1660,728,3,0
709,1592,687,0,3
717,1592,739,3,0
717,1652,695,0,3
721,1660,743,3,0
722,1660,744,3,0
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1636,708,0,3
730,1648,708,0,3
730,1658,708,0,3
739,1636,761,3,0
742,1648,720,0,3
742,1658,720,0,3
749,1654,727,0,3
750,1654,772,3,0
770,1641,748,0,2
771,1641,749,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
776,1633,754,0,3
784,1611,762,0,3
784,1633,762,0,3
785,1611,807,3,0
785,1633,807,3,0
785,1641,807,3,0
788,1641,766,0,3
805,1652,783,0,3
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,843,3,0
821,1612,843,3,0
822,1612,844,3,0
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
849,1652,827,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1628,887,3,0
865,1645,887,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
884,1622,906,3,0
886,1622,864,0,3
887,1622,909,3,0
892,1622,914,3,0
893,1622,871,0,3
893,1652,871,0,3
894,1622,916,3,0
908,1673,886,0,3
915,1673,893,0,3
916,1673,938,3,0
930,1661,952,3,0
931,1661,953,3,0
935,1661,957,3,0
937,1661,915,0,3
938,1661,916,0,3
946,1613,924,0,2
947,1613,969,3,0
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,979,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
964,1613,986,3,0
965,1613,987,3,0
981,1652,959,0,3
992,1608,970,0,3
994,1608,1016,3,0
994,1683,1016,3,0
997,1683,1019,3,0
1002,1683,1024,3,0
1003,1683,981,0,3
1004,1683,1026,3,0
1006,1608,1028,3,0
1016,1625,1038,3,0
1019,1625,1041,3,0
1024,1625,1046,3,0
1025,1625,1003,0,3
1025,1652,1003,0,3
1026,1625,1048,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1629,1060,3,0
1038,1631,1060,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1082,3,0
1061,1624,1039,0,3
1063,1624,1085,3,0
1068,1624,1090,3,0
1069,1624,1047,0,3
1069,1652,1047,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1061,0,3
1091,1671,1069,0,3
1094,1653,1116,3,0
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1080,0,3
1102,1682,1080,0,3
1103,1674,1081,0,3
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1652,1091,0,3
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1682,1142,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1135,1665,1113,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1118,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1157,1640,1135,0,3
1157,1652,1135,0,3
1157,1678,1135,0,3
1201,1615,1179,0,3
1211,1663,1233,3,0
1212,1663,1190,0,3
1213,1663,1191,0,3
1223,1584,1201,0,3
1232,1600,1210,0,2
1233,1600,1255,3,0
1233,1662,1255,3,0
1234,1600,1212,0,3
1234,1662,1212,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1250,1600,1228,0,3
1253,1600,1275,3,0
1289,1640,1267,0,3
1289,1678,1267,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1343,1655,1365,3,0
1344,1655,1322,0,3
1345,1655,1323,0,3
1346,1655,1368,3,0
1359,1655,1337,0,3
1360,1655,1338,0,3
1363,1655,1385,3,0
1377,1640,1355,0,3
1377,1678,1355,0,3
1409,1664,1431,3,0
1410,1664,1388,0,3
1411,1664,1389,0,3
1421,1640,1399,0,3
1421,1678,1399,0,3
1425,1664,1403,0,3
1475,1585,1497,3,0
1476,1585,1454,0,3
1477,1585,1455,0,3
1478,1585,1500,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1509,1640,1487,0,3
1509,1678,1487,0,3
1519,1614,1541,3,0
1520,1614,1498,0,3
1521,1614,1543,3,0
1522,1614,1544,3,0
1534,1614,1556,3,0
1537,1614,1515,0,3
1539,1614,1561,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1553,1640,1531,0,3
1553,1678,1531,0,3
1558,1597,1580,3,0
