0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
22,1683,0,0,1
23,1665,45,3,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1665,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
45,1624,67,3,0
49,1604,27,0,3
56,1604,34,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1630,44,0,2
66,1631,44,0,2
66,1679,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,49,0,3
74,1613,52,0,3
77,1613,55,0,3
78,1613,56,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1630,107,3,0
87,1630,65,0,3
93,1589,71,0,3
93,1676,71,0,3
96,1589,74,0,3
99,1589,77,0,3
100,1589,78,0,3
100,1676,78,0,3
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
116,1667,94,0,3
117,1667,139,3,0
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,116,0,3
139,1644,117,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,160,0,3
183,1643,161,0,3
187,1643,165,0,3
190,1643,168,0,3
203,1641,181,0,3
204,1641,182,0,3
205,1641,183,0,3
210,1641,188,0,3
212,1641,190,0,3
268,1682,290,3,0
272,1682,250,0,3
275,1682,297,3,0
278,1682,256,0,3
290,1648,312,3,0
300,1648,278,0,3
312,1593,334,3,0
321,1593,343,3,0
322,1593,300,0,3
441,1668,419,0,3
444,1668,466,3,0
457,1668,479,3,0
479,1673,501,3,0
492,1600,470,0,3
492,1606,470,0,3
493,1600,515,3,0
498,1600,476,0,3
498,1606,476,0,3
649,1655,671,3,0
704,1660,726,2,0
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
797,1623,819,3,0
804,1623,826,3,0
818,1612,796,0,3
826,1612,848,3,0
841,1645,863,3,0
848,1645,870,3,0
880,1616,902,2,0
880,1681,902,2,0
881,1616,859,0,3
881,1681,859,0,3
885,1610,907,3,0
885,1664,907,3,0
888,1610,910,3,0
891,1610,913,3,0
892,1610,914,3,0
892,1664,914,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,877,0,3
899,1681,877,0,3
901,1616,923,3,0
901,1681,923,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1632,887,0,3
909,1647,887,0,3
910,1632,932,3,0
910,1647,932,3,0
930,1597,952,3,0
930,1666,952,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1597,954,3,0
932,1666,954,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1619,976,3,0
957,1619,979,3,0
960,1594,982,3,0
960,1619,982,3,0
1016,1605,994,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1040,1601,1062,3,0
1042,1601,1064,3,0
1045,1601,1023,0,3
1048,1601,1070,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1074,1634,1052,0,3
1082,1670,1060,0,3
1082,1674,1060,0,3
1090,1670,1112,3,0
1092,1670,1114,3,0
1094,1674,1072,0,3
1095,1674,1073,0,3
1096,1674,1074,0,3
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
